no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,529805A001,장흥군 장흥읍,2016-03-01,0.3,6.2,-5.4,52.9,271.3,2.7,10.9,0.0,,18.2,76.0,,5.1,23.8,2016,3,1
61,529805A001,장흥군 장흥읍,2016-03-02,2.3,12.4,-6.2,67.7,242.0,1.5,8.8,0.0,,18.9,854.0,,5.2,23.5,2016,3,2
62,529805A001,장흥군 장흥읍,2016-03-03,7.0,15.6,-3.6,73.8,132.5,1.9,7.7,0.0,,15.7,724.0,,6.2,23.3,2016,3,3
63,529805A001,장흥군 장흥읍,2016-03-04,12.1,16.3,9.8,89.7,147.5,1.3,5.0,19.5,,4.6,1130.0,,8.6,28.5,2016,3,4
64,529805A001,장흥군 장흥읍,2016-03-05,15.1,17.9,10.8,88.0,156.1,2.6,12.3,30.0,,1.4,875.0,,9.8,33.3,2016,3,5
65,529805A001,장흥군 장흥읍,2016-03-06,12.5,18.6,6.3,72.6,264.0,1.8,6.1,0.0,,13.2,403.0,,11.4,36.3,2016,3,6
66,529805A001,장흥군 장흥읍,2016-03-07,10.5,16.5,3.9,79.3,177.3,1.4,6.8,0.0,,12.3,514.0,,10.9,34.1,2016,3,7
67,529805A001,장흥군 장흥읍,2016-03-08,7.3,11.2,1.0,69.7,144.9,1.7,8.9,17.0,,2.0,744.0,,10.3,32.5,2016,3,8
68,529805A001,장흥군 장흥읍,2016-03-09,3.1,8.6,0.7,59.7,222.1,2.7,10.8,5.0,,17.5,347.0,,8.4,36.2,2016,3,9
69,529805A001,장흥군 장흥읍,2016-03-10,1.8,6.2,-0.4,41.8,196.0,4.0,13.4,0.0,,18.3,0.0,,7.3,33.4,2016,3,10
70,529805A001,장흥군 장흥읍,2016-03-11,1.4,6.9,-3.4,48.9,260.2,2.5,11.3,0.0,,20.0,0.0,,6.3,30.1,2016,3,11
71,529805A001,장흥군 장흥읍,2016-03-12,3.3,11.1,-4.6,45.7,169.9,1.1,6.6,0.0,,19.2,0.0,,6.4,28.8,2016,3,12
72,529805A001,장흥군 장흥읍,2016-03-13,4.7,8.6,1.7,67.6,92.6,1.1,5.4,0.0,,3.7,531.0,,7.1,27.9,2016,3,13
73,529805A001,장흥군 장흥읍,2016-03-14,4.4,10.4,-2.3,66.9,153.2,2.3,10.1,0.0,,19.3,435.0,,7.1,27.5,2016,3,14
74,529805A001,장흥군 장흥읍,2016-03-15,5.3,14.1,-3.1,58.6,155.7,1.5,7.8,0.0,,20.9,198.0,,7.5,27.1,2016,3,15
75,529805A001,장흥군 장흥읍,2016-03-16,8.5,16.8,1.9,61.6,257.9,1.5,8.5,0.0,,17.8,158.0,,8.9,26.4,2016,3,16
76,529805A001,장흥군 장흥읍,2016-03-17,9.7,18.8,0.0,63.4,132.8,1.5,8.4,0.5,,19.0,609.0,,9.5,25.8,2016,3,17
77,529805A001,장흥군 장흥읍,2016-03-18,12.2,15.2,8.9,90.7,193.2,1.0,8.2,9.5,,3.1,1102.0,,10.7,28.7,2016,3,18
78,529805A001,장흥군 장흥읍,2016-03-19,11.9,18.7,4.0,68.9,256.9,2.6,10.7,0.0,,21.2,487.0,,11.5,29.0,2016,3,19
79,529805A001,장흥군 장흥읍,2016-03-20,8.2,15.1,2.1,74.7,159.6,1.6,7.9,0.0,,10.8,597.0,,10.7,28.2,2016,3,20
80,529805A001,장흥군 장흥읍,2016-03-21,8.3,16.9,0.9,71.6,191.2,1.3,6.1,0.0,,17.9,675.0,,10.6,27.5,2016,3,21
81,529805A001,장흥군 장흥읍,2016-03-22,8.3,17.6,0.6,66.0,273.5,2.1,8.8,0.0,,21.8,567.0,,10.9,26.9,2016,3,22
82,529805A001,장흥군 장흥읍,2016-03-23,8.6,16.4,3.6,53.9,262.7,3.0,12.6,0.0,,19.4,0.0,,10.9,26.1,2016,3,23
83,529805A001,장흥군 장흥읍,2016-03-24,6.6,14.4,-0.7,52.5,237.8,1.8,8.0,0.0,,17.7,0.0,,10.2,25.1,2016,3,24
84,529805A001,장흥군 장흥읍,2016-03-25,5.4,13.0,-1.3,62.8,248.7,1.3,12.5,0.0,,16.0,509.0,,9.8,24.3,2016,3,25
85,529805A001,장흥군 장흥읍,2016-03-26,4.3,11.3,-2.7,61.6,272.6,2.0,10.8,0.0,,19.7,552.0,,9.1,23.7,2016,3,26
86,529805A001,장흥군 장흥읍,2016-03-27,5.8,14.5,-2.6,55.3,267.0,1.6,8.9,0.0,,21.0,497.0,,9.2,23.3,2016,3,27
87,529805A001,장흥군 장흥읍,2016-03-28,7.9,17.9,-1.8,55.1,247.1,1.8,8.8,0.0,,22.2,384.0,,9.7,23.0,2016,3,28
88,529805A001,장흥군 장흥읍,2016-03-29,9.6,15.9,1.5,70.9,215.7,2.8,12.7,0.0,,11.7,571.0,,9.9,22.6,2016,3,29
89,529805A001,장흥군 장흥읍,2016-03-30,12.6,23.2,4.7,66.9,127.6,1.0,7.2,0.0,,21.2,714.0,,11.3,22.6,2016,3,30
90,529805A001,장흥군 장흥읍,2016-03-31,11.4,19.3,4.4,71.2,152.8,1.5,8.3,0.0,,15.2,679.0,,12.2,22.3,2016,3,31
