no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,529805A001,장흥군 장흥읍,2016-02-01,-1.1,1.8,-2.8,57.2,224.2,3.7,12.4,0.0,,9.1,0.0,,3.2,30.6,2016,2,1
33,529805A001,장흥군 장흥읍,2016-02-02,-1.0,3.8,-3.7,51.7,323.9,2.4,8.9,0.0,,14.3,0.0,,2.6,29.0,2016,2,2
34,529805A001,장흥군 장흥읍,2016-02-03,-0.4,6.2,-5.6,56.1,305.0,1.8,9.5,0.0,,14.0,5.0,,2.4,28.2,2016,2,3
35,529805A001,장흥군 장흥읍,2016-02-04,0.4,7.3,-5.8,62.4,253.1,1.4,7.9,0.0,,10.6,114.0,,2.5,27.6,2016,2,4
36,529805A001,장흥군 장흥읍,2016-02-05,1.2,6.9,-2.9,57.9,269.5,2.0,11.0,0.0,,13.6,0.0,,2.8,27.2,2016,2,5
37,529805A001,장흥군 장흥읍,2016-02-06,-0.9,2.8,-5.1,65.4,255.9,2.4,12.0,0.0,,8.1,59.0,,2.5,26.8,2016,2,6
38,529805A001,장흥군 장흥읍,2016-02-07,-0.6,5.3,-6.5,57.5,272.1,1.9,8.6,0.0,,15.0,14.0,,2.3,26.4,2016,2,7
39,529805A001,장흥군 장흥읍,2016-02-08,1.2,9.5,-6.5,65.6,264.3,2.1,11.6,0.0,,13.9,83.0,,2.5,25.9,2016,2,8
40,529805A001,장흥군 장흥읍,2016-02-09,4.2,9.4,-3.1,47.6,276.4,3.4,12.8,0.0,,14.9,121.0,,3.3,25.6,2016,2,9
41,529805A001,장흥군 장흥읍,2016-02-10,2.2,11.5,-5.6,59.9,141.0,1.5,7.2,0.0,,14.1,417.0,,3.4,25.2,2016,2,10
42,529805A001,장흥군 장흥읍,2016-02-11,8.7,14.5,-1.3,64.1,108.6,4.1,13.5,0.0,,10.1,32.0,,4.5,24.9,2016,2,11
43,529805A001,장흥군 장흥읍,2016-02-12,13.9,16.8,11.1,87.4,137.8,2.6,10.1,44.5,,1.4,1163.0,,7.5,32.3,2016,2,12
44,529805A001,장흥군 장흥읍,2016-02-13,13.9,16.6,7.7,92.1,193.1,2.7,13.2,8.5,,5.0,957.0,,9.6,35.5,2016,2,13
45,529805A001,장흥군 장흥읍,2016-02-14,1.9,7.7,-1.2,72.7,293.7,5.9,16.8,0.0,,4.4,476.0,,8.0,35.5,2016,2,14
46,529805A001,장흥군 장흥읍,2016-02-15,-1.5,0.6,-3.2,66.5,277.6,4.1,12.2,0.0,,9.7,0.0,,4.9,32.8,2016,2,15
47,529805A001,장흥군 장흥읍,2016-02-16,1.6,6.6,-4.1,61.4,278.8,3.7,14.4,0.0,,10.0,14.0,,4.6,30.4,2016,2,16
48,529805A001,장흥군 장흥읍,2016-02-17,2.7,7.5,-2.3,53.9,268.7,2.6,9.4,0.0,,16.8,113.0,,4.9,29.1,2016,2,17
49,529805A001,장흥군 장흥읍,2016-02-18,2.3,10.8,-4.3,70.7,247.7,1.4,8.4,0.0,,13.9,857.0,,4.8,28.3,2016,2,18
50,529805A001,장흥군 장흥읍,2016-02-19,5.0,14.3,-1.7,67.7,135.5,0.9,6.8,0.0,,11.0,743.0,,5.3,27.7,2016,2,19
51,529805A001,장흥군 장흥읍,2016-02-20,4.9,10.4,1.1,54.1,269.4,2.6,10.6,0.0,,12.6,479.0,,6.1,27.2,2016,2,20
52,529805A001,장흥군 장흥읍,2016-02-21,1.7,7.0,-4.5,53.1,269.3,2.1,10.0,0.0,,15.4,266.0,,5.2,26.8,2016,2,21
53,529805A001,장흥군 장흥읍,2016-02-22,3.3,7.8,-1.3,58.3,240.6,1.1,6.7,0.0,,5.4,432.0,,5.2,26.2,2016,2,22
54,529805A001,장흥군 장흥읍,2016-02-23,4.2,11.0,-0.6,54.6,204.6,2.6,12.1,0.0,,13.9,519.0,,5.8,25.7,2016,2,23
55,529805A001,장흥군 장흥읍,2016-02-24,0.1,3.9,-2.5,48.3,270.9,3.3,11.2,0.0,,13.1,0.0,,4.8,25.2,2016,2,24
56,529805A001,장흥군 장흥읍,2016-02-25,0.2,7.1,-6.7,54.0,260.4,1.7,11.8,0.0,,16.6,557.0,,4.2,24.5,2016,2,25
57,529805A001,장흥군 장흥읍,2016-02-26,1.8,10.5,-5.3,71.9,231.6,1.2,7.8,0.0,,8.7,867.0,,4.1,24.1,2016,2,26
58,529805A001,장흥군 장흥읍,2016-02-27,8.3,14.3,1.1,58.3,269.5,2.5,11.4,0.0,,14.3,528.0,,5.7,24.0,2016,2,27
59,529805A001,장흥군 장흥읍,2016-02-28,6.9,15.7,1.2,73.4,261.6,3.1,14.5,1.0,,8.8,654.0,,6.6,23.8,2016,2,28
