no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,529805A001,장흥군 장흥읍,2016-09-01,24.2,30.1,17.4,75.6,172.2,2.1,9.5,0.0,,16.8,596.0,,25.2,20.4,2016,9,1
245,529805A001,장흥군 장흥읍,2016-09-02,21.1,23.8,19.1,92.1,123.2,1.2,8.6,21.0,,4.9,1141.0,,25.1,25.2,2016,9,2
246,529805A001,장흥군 장흥읍,2016-09-03,24.3,29.6,18.7,83.1,164.2,1.0,6.0,0.5,,21.0,168.0,,25.9,26.7,2016,9,3
247,529805A001,장흥군 장흥읍,2016-09-04,26.0,31.9,21.8,81.0,165.6,0.8,4.5,0.5,,15.2,591.0,,27.2,25.2,2016,9,4
248,529805A001,장흥군 장흥읍,2016-09-05,25.5,31.9,21.7,83.4,245.6,1.0,8.4,0.5,,18.2,667.0,,27.8,24.3,2016,9,5
249,529805A001,장흥군 장흥읍,2016-09-06,23.2,28.1,19.5,88.2,228.2,0.6,2.8,0.0,,7.4,642.0,,27.0,23.4,2016,9,6
250,529805A001,장흥군 장흥읍,2016-09-07,23.1,27.7,20.8,83.5,259.4,0.9,4.2,0.0,,7.1,271.0,,26.2,23.1,2016,9,7
251,529805A001,장흥군 장흥읍,2016-09-08,22.9,29.6,16.9,72.2,258.8,1.2,6.7,0.0,,20.4,365.0,,26.1,22.5,2016,9,8
252,529805A001,장흥군 장흥읍,2016-09-09,22.7,30.8,17.4,76.5,255.4,1.1,6.4,0.0,,19.2,599.0,,26.2,21.4,2016,9,9
253,529805A001,장흥군 장흥읍,2016-09-10,21.9,29.2,16.4,82.4,169.3,0.8,5.3,0.0,,15.4,713.0,,25.8,20.6,2016,9,10
254,529805A001,장흥군 장흥읍,2016-09-11,22.6,27.7,17.9,83.8,162.1,0.7,4.3,0.5,,12.5,739.0,,25.8,20.2,2016,9,11
255,529805A001,장흥군 장흥읍,2016-09-12,21.3,27.9,17.8,86.0,163.3,0.8,5.6,4.0,,13.5,794.0,,25.6,20.6,2016,9,12
256,529805A001,장흥군 장흥읍,2016-09-13,22.5,29.0,17.4,80.4,163.4,0.9,6.0,0.0,,21.4,507.0,,25.9,21.1,2016,9,13
257,529805A001,장흥군 장흥읍,2016-09-14,22.6,29.0,18.5,83.4,155.0,0.5,3.2,0.0,,12.2,518.0,,26.1,20.5,2016,9,14
258,529805A001,장흥군 장흥읍,2016-09-15,23.1,29.2,17.6,83.0,155.5,0.7,5.6,0.0,,15.9,494.0,,26.1,20.1,2016,9,15
259,529805A001,장흥군 장흥읍,2016-09-16,22.0,24.2,20.3,92.3,138.7,0.6,3.9,9.5,,4.3,773.0,,25.7,19.8,2016,9,16
260,529805A001,장흥군 장흥읍,2016-09-17,21.7,24.5,20.1,96.2,155.6,1.2,7.1,112.5,,2.3,1374.0,,24.3,38.6,2016,9,17
261,529805A001,장흥군 장흥읍,2016-09-18,22.2,25.7,19.7,85.7,107.8,1.6,7.7,1.0,,8.0,490.0,,24.4,34.8,2016,9,18
262,529805A001,장흥군 장흥읍,2016-09-19,21.6,25.2,18.6,76.8,92.9,1.3,5.9,0.0,,9.3,119.0,,24.3,28.9,2016,9,19
263,529805A001,장흥군 장흥읍,2016-09-20,19.9,26.9,14.7,73.1,180.1,0.9,5.6,0.0,,20.7,725.0,,24.3,27.3,2016,9,20
264,529805A001,장흥군 장흥읍,2016-09-21,18.8,25.6,12.2,74.7,123.3,0.9,6.3,0.0,,16.7,651.0,,23.8,26.2,2016,9,21
265,529805A001,장흥군 장흥읍,2016-09-22,19.9,27.2,16.1,76.7,153.7,0.7,4.7,0.0,,16.0,708.0,,24.0,25.3,2016,9,22
266,529805A001,장흥군 장흥읍,2016-09-23,20.0,27.6,13.9,79.6,157.6,0.7,4.9,0.0,,14.5,616.0,,23.8,24.5,2016,9,23
267,529805A001,장흥군 장흥읍,2016-09-24,20.5,28.0,14.5,79.7,157.1,0.8,5.6,0.0,,16.7,783.0,,23.9,23.9,2016,9,24
268,529805A001,장흥군 장흥읍,2016-09-25,20.6,27.2,14.8,82.7,126.7,0.8,4.7,0.0,,11.8,727.0,,23.8,23.4,2016,9,25
269,529805A001,장흥군 장흥읍,2016-09-26,22.7,27.4,19.2,88.6,134.0,0.9,5.9,3.0,,8.3,787.0,,24.1,23.0,2016,9,26
270,529805A001,장흥군 장흥읍,2016-09-27,24.9,30.6,21.2,84.9,158.2,1.0,6.3,0.0,,16.8,469.0,,25.2,24.0,2016,9,27
271,529805A001,장흥군 장흥읍,2016-09-28,22.3,23.3,20.6,96.2,227.0,0.7,4.1,12.5,,2.8,1190.0,,25.3,27.0,2016,9,28
272,529805A001,장흥군 장흥읍,2016-09-29,20.5,22.8,19.1,92.0,112.2,1.5,7.0,1.0,,2.9,654.0,,24.1,28.2,2016,9,29
273,529805A001,장흥군 장흥읍,2016-09-30,18.2,20.1,16.7,95.2,158.1,0.6,4.6,47.0,,3.7,1312.0,,22.7,35.9,2016,9,30
