no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,529805A001,장흥군 장흥읍,2016-07-01,24.4,26.8,22.0,87.7,172.0,3.5,16.9,45.0,,4.4,381.0,,23.9,34.5,2016,7,1
183,529805A001,장흥군 장흥읍,2016-07-02,23.6,26.3,22.1,89.9,230.3,3.2,19.8,25.5,,3.7,418.0,,23.7,41.8,2016,7,2
184,529805A001,장흥군 장흥읍,2016-07-03,21.6,22.7,20.2,94.2,186.1,1.5,11.0,63.0,,2.4,1138.0,,23.0,42.2,2016,7,3
185,529805A001,장흥군 장흥읍,2016-07-04,24.7,28.7,22.1,91.9,157.6,2.6,7.0,0.5,,8.2,0.0,,23.4,40.1,2016,7,4
186,529805A001,장흥군 장흥읍,2016-07-05,26.5,29.1,24.1,86.8,147.2,2.7,10.3,1.0,,16.5,68.0,,25.1,33.6,2016,7,5
187,529805A001,장흥군 장흥읍,2016-07-06,26.8,29.7,24.8,89.1,240.6,1.6,6.0,9.5,,13.5,284.0,,26.1,36.2,2016,7,6
188,529805A001,장흥군 장흥읍,2016-07-07,26.7,31.2,23.0,81.6,141.8,1.3,5.5,0.0,,28.4,405.0,,27.5,33.5,2016,7,7
189,529805A001,장흥군 장흥읍,2016-07-08,26.2,31.0,21.7,81.0,145.5,1.3,8.9,0.0,,24.5,424.0,,28.0,30.0,2016,7,8
190,529805A001,장흥군 장흥읍,2016-07-09,26.4,32.2,22.0,81.8,167.0,1.2,5.7,0.0,,25.9,532.0,,28.5,27.8,2016,7,9
191,529805A001,장흥군 장흥읍,2016-07-10,25.7,30.0,23.2,88.8,216.7,1.1,5.4,0.0,,13.4,332.0,,28.2,25.9,2016,7,10
192,529805A001,장흥군 장흥읍,2016-07-11,25.4,30.3,23.2,85.0,159.5,1.3,5.2,0.0,,11.4,54.0,,27.5,25.1,2016,7,11
193,529805A001,장흥군 장흥읍,2016-07-12,23.4,24.5,22.7,94.6,175.5,1.1,6.7,46.0,,4.5,1289.0,,26.2,35.9,2016,7,12
194,529805A001,장흥군 장흥읍,2016-07-13,25.7,30.2,22.5,85.9,256.7,1.0,5.1,0.0,,15.2,422.0,,26.4,37.8,2016,7,13
195,529805A001,장흥군 장흥읍,2016-07-14,25.1,29.3,21.5,79.0,269.6,1.8,8.0,0.0,,27.2,246.0,,27.1,31.9,2016,7,14
196,529805A001,장흥군 장흥읍,2016-07-15,24.3,27.7,21.1,74.7,140.9,2.3,9.1,0.0,,24.2,0.0,,27.3,29.1,2016,7,15
197,529805A001,장흥군 장흥읍,2016-07-16,23.5,26.7,22.0,84.7,148.8,3.4,10.7,5.5,,7.5,287.0,,26.0,28.7,2016,7,16
198,529805A001,장흥군 장흥읍,2016-07-17,24.4,28.8,20.5,80.1,273.1,1.8,6.7,0.0,,19.4,137.0,,26.0,28.8,2016,7,17
199,529805A001,장흥군 장흥읍,2016-07-18,24.4,31.4,18.7,78.8,235.5,0.8,4.0,0.0,,23.5,574.0,,26.5,27.0,2016,7,18
200,529805A001,장흥군 장흥읍,2016-07-19,24.8,28.8,21.9,82.0,126.3,1.5,7.3,0.0,,20.2,353.0,,27.2,25.1,2016,7,19
201,529805A001,장흥군 장흥읍,2016-07-20,25.1,29.3,21.4,73.5,138.8,2.2,7.6,0.0,,27.2,0.0,,27.5,23.9,2016,7,20
202,529805A001,장흥군 장흥읍,2016-07-21,25.1,28.9,22.3,73.0,130.4,2.8,8.2,0.0,,27.0,0.0,,27.6,22.7,2016,7,21
203,529805A001,장흥군 장흥읍,2016-07-22,24.9,28.2,22.0,76.8,141.0,2.4,8.6,0.0,,26.8,0.0,,27.9,21.9,2016,7,22
204,529805A001,장흥군 장흥읍,2016-07-23,25.5,29.7,21.2,76.5,151.0,1.7,6.9,0.0,,28.1,0.0,,28.2,21.3,2016,7,23
205,529805A001,장흥군 장흥읍,2016-07-24,27.5,32.2,22.9,82.7,156.3,1.2,5.0,0.0,,22.2,65.0,,28.9,20.8,2016,7,24
206,529805A001,장흥군 장흥읍,2016-07-25,28.3,32.8,24.8,79.9,242.5,1.2,6.1,0.0,,26.8,554.0,,29.7,20.3,2016,7,25
207,529805A001,장흥군 장흥읍,2016-07-26,28.0,33.2,23.4,80.2,219.3,1.1,6.7,0.0,,25.1,528.0,,30.0,19.8,2016,7,26
208,529805A001,장흥군 장흥읍,2016-07-27,27.4,31.6,23.5,83.1,225.8,1.4,7.5,0.5,,16.2,494.0,,29.5,19.4,2016,7,27
209,529805A001,장흥군 장흥읍,2016-07-28,28.7,32.3,25.6,83.4,236.2,1.5,6.1,0.0,,20.8,280.0,,29.6,19.4,2016,7,28
210,529805A001,장흥군 장흥읍,2016-07-29,28.7,34.1,25.0,83.0,158.2,1.3,6.7,0.0,,22.1,380.0,,30.1,19.1,2016,7,29
211,529805A001,장흥군 장흥읍,2016-07-30,28.7,34.4,24.5,83.1,162.2,0.9,5.7,0.0,,24.0,521.0,,30.6,18.6,2016,7,30
212,529805A001,장흥군 장흥읍,2016-07-31,28.8,35.7,24.4,78.2,242.6,1.0,7.4,0.0,,24.5,414.0,,31.0,18.0,2016,7,31
