no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,529805A001,장흥군 장흥읍,2016-12-01,7.3,11.6,0.9,68.8,272.4,2.5,11.7,0.0,,7.4,331.0,,8.7,28.8,2016,12,1
336,529805A001,장흥군 장흥읍,2016-12-02,3.6,11.0,-3.5,62.1,248.2,1.5,7.5,0.0,,11.9,315.0,,7.6,28.1,2016,12,2
337,529805A001,장흥군 장흥읍,2016-12-03,3.7,15.8,-3.6,70.8,180.4,0.6,3.2,0.0,,10.1,649.0,,7.1,27.4,2016,12,3
338,529805A001,장흥군 장흥읍,2016-12-04,5.6,12.1,1.3,82.1,244.2,0.7,5.9,0.0,,4.5,249.0,,7.6,27.0,2016,12,4
339,529805A001,장흥군 장흥읍,2016-12-05,8.1,15.2,2.4,80.5,279.7,1.8,11.3,0.0,,7.0,626.0,,8.2,26.7,2016,12,5
340,529805A001,장흥군 장흥읍,2016-12-06,3.9,8.2,-4.3,57.5,270.9,2.8,12.6,0.0,,11.6,196.0,,8.2,26.3,2016,12,6
341,529805A001,장흥군 장흥읍,2016-12-07,2.2,12.5,-5.1,79.9,272.6,1.0,8.4,0.0,,7.0,869.0,,6.8,25.6,2016,12,7
342,529805A001,장흥군 장흥읍,2016-12-08,4.2,12.8,-1.9,79.5,228.3,0.9,6.1,0.0,,9.0,669.0,,7.3,25.5,2016,12,8
343,529805A001,장흥군 장흥읍,2016-12-09,6.0,10.4,-0.4,63.7,272.7,2.7,12.1,0.0,,9.6,257.0,,7.9,25.3,2016,12,9
344,529805A001,장흥군 장흥읍,2016-12-10,2.4,9.1,-3.6,50.4,241.7,1.5,6.9,0.0,,10.9,79.0,,6.7,24.8,2016,12,10
345,529805A001,장흥군 장흥읍,2016-12-11,1.2,11.2,-6.1,56.8,183.7,0.9,5.2,0.0,,10.7,437.0,,5.6,24.3,2016,12,11
346,529805A001,장흥군 장흥읍,2016-12-12,5.7,13.2,-0.8,75.5,101.7,0.7,5.4,1.0,,4.3,364.0,,6.2,24.3,2016,12,12
347,529805A001,장흥군 장흥읍,2016-12-13,7.2,11.5,3.3,80.6,248.1,1.7,7.7,0.0,,4.8,613.0,,7.5,24.5,2016,12,13
348,529805A001,장흥군 장흥읍,2016-12-14,3.7,6.4,0.9,57.6,268.8,3.7,14.6,0.0,,7.1,0.0,,7.1,24.7,2016,12,14
349,529805A001,장흥군 장흥읍,2016-12-15,1.6,3.7,0.2,64.5,276.3,3.8,16.7,0.0,,5.9,1.0,,5.9,24.4,2016,12,15
350,529805A001,장흥군 장흥읍,2016-12-16,0.7,5.1,-3.8,60.4,268.4,2.5,11.5,0.0,,11.0,48.0,,5.3,24.1,2016,12,16
351,529805A001,장흥군 장흥읍,2016-12-17,2.1,11.5,-4.6,76.0,257.4,0.9,7.0,0.0,,10.5,861.0,,5.1,23.8,2016,12,17
352,529805A001,장흥군 장흥읍,2016-12-18,3.9,13.5,-4.7,82.8,117.1,0.9,4.9,0.0,,7.3,718.0,,5.4,23.7,2016,12,18
353,529805A001,장흥군 장흥읍,2016-12-19,8.6,11.3,4.7,96.5,83.1,0.7,4.1,11.0,,1.4,1439.0,,7.1,26.6,2016,12,19
354,529805A001,장흥군 장흥읍,2016-12-20,8.8,15.8,3.7,88.0,159.0,0.9,5.5,0.5,,9.1,896.0,,8.4,29.4,2016,12,20
355,529805A001,장흥군 장흥읍,2016-12-21,11.8,19.8,5.4,88.5,145.5,2.8,10.6,16.0,,2.2,716.0,,8.6,30.0,2016,12,21
356,529805A001,장흥군 장흥읍,2016-12-22,9.7,20.0,5.4,80.3,278.7,5.0,16.4,5.5,,0.7,369.0,,10.3,36.3,2016,12,22
357,529805A001,장흥군 장흥읍,2016-12-23,3.5,5.6,1.9,70.8,287.4,4.4,16.1,0.0,,3.1,69.0,,8.1,31.6,2016,12,23
358,529805A001,장흥군 장흥읍,2016-12-24,3.2,6.3,-0.4,65.2,131.9,1.7,7.7,0.0,,7.8,45.0,,7.1,29.4,2016,12,24
359,529805A001,장흥군 장흥읍,2016-12-25,3.5,10.7,-3.6,79.1,126.5,0.5,4.1,0.5,,8.1,778.0,,6.4,28.4,2016,12,25
360,529805A001,장흥군 장흥읍,2016-12-26,6.9,9.0,4.5,93.7,267.3,1.2,7.4,18.5,,1.2,1362.0,,7.5,33.2,2016,12,26
361,529805A001,장흥군 장흥읍,2016-12-27,3.0,5.2,-0.9,64.4,280.7,4.8,16.6,0.0,,4.6,0.0,,7.1,35.1,2016,12,27
362,529805A001,장흥군 장흥읍,2016-12-28,0.5,7.9,-3.7,58.9,271.6,1.5,6.5,0.0,,11.1,0.0,,5.1,30.4,2016,12,28
363,529805A001,장흥군 장흥읍,2016-12-29,0.2,3.6,-3.5,65.8,271.4,2.8,13.1,0.0,,7.6,0.0,,4.7,28.9,2016,12,29
364,529805A001,장흥군 장흥읍,2016-12-30,-0.7,6.2,-5.6,65.1,243.8,1.1,5.6,0.0,,11.2,485.0,,3.9,28.0,2016,12,30
365,529805A001,장흥군 장흥읍,2016-12-31,0.6,9.0,-5.5,80.2,268.1,0.7,6.9,0.0,,8.5,450.0,,3.7,27.4,2016,12,31
