no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,529805A001,장흥군 장흥읍,2016-05-01,16.0,24.2,6.8,64.6,131.8,1.7,8.6,0.0,,27.2,527.0,,17.8,28.4,2016,5,1
122,529805A001,장흥군 장흥읍,2016-05-02,17.3,22.9,10.7,86.1,124.1,2.9,14.7,15.5,,11.5,990.0,,18.0,27.8,2016,5,2
123,529805A001,장흥군 장흥읍,2016-05-03,16.2,19.5,12.1,77.8,253.4,5.5,21.3,37.5,,7.8,619.0,,17.6,36.5,2016,5,3
124,529805A001,장흥군 장흥읍,2016-05-04,15.6,22.0,7.9,62.4,267.1,3.1,15.7,0.0,,28.0,434.0,,16.4,33.8,2016,5,4
125,529805A001,장흥군 장흥읍,2016-05-05,16.2,23.4,7.9,66.2,138.6,2.1,12.1,0.0,,18.7,494.0,,16.9,29.7,2016,5,5
126,529805A001,장흥군 장흥읍,2016-05-06,18.9,23.2,15.4,84.5,184.2,2.6,13.2,0.5,,12.1,400.0,,18.3,28.5,2016,5,6
127,529805A001,장흥군 장흥읍,2016-05-07,17.3,23.7,11.7,46.0,248.1,2.7,10.7,0.0,,22.5,0.0,,18.4,27.9,2016,5,7
128,529805A001,장흥군 장흥읍,2016-05-08,16.6,22.4,8.2,51.6,115.9,2.5,10.2,0.0,,16.4,0.0,,17.4,26.5,2016,5,8
129,529805A001,장흥군 장흥읍,2016-05-09,16.2,19.3,13.4,74.3,219.0,0.9,5.0,1.5,,6.5,253.0,,17.4,25.6,2016,5,9
130,529805A001,장흥군 장흥읍,2016-05-10,14.8,16.2,13.4,92.1,265.4,1.4,6.0,21.0,,3.7,1107.0,,17.1,33.3,2016,5,10
131,529805A001,장흥군 장흥읍,2016-05-11,16.3,22.1,12.4,80.7,210.6,1.3,6.8,0.5,,20.8,738.0,,18.0,34.9,2016,5,11
132,529805A001,장흥군 장흥읍,2016-05-12,16.8,23.1,11.8,79.3,141.9,1.7,7.9,0.0,,27.0,603.0,,19.3,30.4,2016,5,12
133,529805A001,장흥군 장흥읍,2016-05-13,17.0,24.1,11.9,74.4,197.3,1.6,6.9,0.0,,18.1,516.0,,19.4,28.6,2016,5,13
134,529805A001,장흥군 장흥읍,2016-05-14,17.5,22.4,11.4,67.9,142.1,2.4,9.7,0.0,,26.7,220.0,,19.7,27.3,2016,5,14
135,529805A001,장흥군 장흥읍,2016-05-15,18.5,22.5,13.6,84.4,147.2,2.8,11.1,7.5,,10.8,235.0,,19.6,26.2,2016,5,15
136,529805A001,장흥군 장흥읍,2016-05-16,15.0,21.4,10.1,61.6,271.5,3.1,11.0,4.0,,24.1,525.0,,19.2,30.7,2016,5,16
137,529805A001,장흥군 장흥읍,2016-05-17,17.4,27.3,7.8,62.2,258.2,1.5,8.2,0.0,,29.9,466.0,,19.2,28.7,2016,5,17
138,529805A001,장흥군 장흥읍,2016-05-18,20.5,29.2,11.5,60.6,157.4,1.2,6.8,0.0,,29.2,402.0,,20.6,26.9,2016,5,18
139,529805A001,장흥군 장흥읍,2016-05-19,19.6,27.0,13.0,60.9,158.0,1.6,7.8,0.0,,27.6,309.0,,21.3,25.1,2016,5,19
140,529805A001,장흥군 장흥읍,2016-05-20,20.1,27.3,12.2,59.9,123.7,2.0,9.5,0.0,,29.3,398.0,,21.2,23.8,2016,5,20
141,529805A001,장흥군 장흥읍,2016-05-21,20.5,27.2,13.1,56.4,124.9,1.9,8.6,0.0,,26.5,163.0,,21.4,23.0,2016,5,21
142,529805A001,장흥군 장흥읍,2016-05-22,20.3,26.7,14.2,57.3,120.8,2.0,9.3,0.0,,27.1,18.0,,21.5,22.4,2016,5,22
143,529805A001,장흥군 장흥읍,2016-05-23,20.1,26.0,13.1,63.9,141.5,2.1,9.1,0.0,,27.2,352.0,,21.7,21.9,2016,5,23
144,529805A001,장흥군 장흥읍,2016-05-24,19.1,20.9,15.3,85.1,241.4,2.1,6.8,23.5,,7.0,564.0,,21.4,27.9,2016,5,24
145,529805A001,장흥군 장흥읍,2016-05-25,20.3,27.0,13.4,68.1,254.9,1.5,8.3,0.0,,28.6,481.0,,21.4,29.0,2016,5,25
146,529805A001,장흥군 장흥읍,2016-05-26,21.3,27.7,15.2,66.9,266.1,1.6,8.0,0.0,,21.0,429.0,,22.2,27.3,2016,5,26
147,529805A001,장흥군 장흥읍,2016-05-27,21.8,27.5,17.8,68.7,177.8,1.6,7.0,0.5,,18.0,207.0,,22.7,26.0,2016,5,27
148,529805A001,장흥군 장흥읍,2016-05-28,20.2,25.9,17.6,76.9,215.3,1.0,4.9,1.0,,14.1,539.0,,22.4,25.1,2016,5,28
149,529805A001,장흥군 장흥읍,2016-05-29,20.0,25.5,16.9,75.9,271.6,1.5,6.4,1.5,,15.5,388.0,,22.2,25.2,2016,5,29
150,529805A001,장흥군 장흥읍,2016-05-30,21.8,29.0,13.8,62.4,268.0,2.0,7.5,0.0,,29.9,294.0,,22.6,25.0,2016,5,30
151,529805A001,장흥군 장흥읍,2016-05-31,21.4,26.7,15.2,63.5,271.8,2.0,9.2,0.0,,22.8,313.0,,22.9,23.8,2016,5,31
