no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,233852A002,정선군 임계면,2017-08-01,21.9,26.9,19.6,91.9,118.3,0.8,8.2,2.0,329.0,19.4,1031,23.1,,,2017,8,1
214,233852A002,정선군 임계면,2017-08-02,22.0,27.5,17.5,88.9,107.4,0.9,6.3,0.0,582.0,20.6,625,23.2,,,2017,8,2
215,233852A002,정선군 임계면,2017-08-03,20.9,26.7,15.9,88.3,124.4,0.8,6.3,0.0,552.0,20.6,0,22.8,,,2017,8,3
216,233852A002,정선군 임계면,2017-08-04,24.1,31.3,18.2,86.0,185.3,0.8,6.1,0.0,654.0,24.6,4,25.4,,,2017,8,4
217,233852A002,정선군 임계면,2017-08-05,25.2,31.8,21.2,86.2,126.2,0.8,6.3,0.0,623.0,23.7,0,26.4,,,2017,8,5
218,233852A002,정선군 임계면,2017-08-06,24.8,32.3,20.4,87.8,117.9,0.7,7.2,2.5,474.0,21.9,444,26.2,,,2017,8,6
219,233852A002,정선군 임계면,2017-08-07,24.6,30.5,21.8,89.0,125.5,0.6,10.3,0.0,489.0,19.3,712,25.6,,,2017,8,7
220,233852A002,정선군 임계면,2017-08-08,23.4,30.0,19.5,85.5,250.6,1.1,6.1,0.0,493.0,19.5,381,24.4,,,2017,8,8
221,233852A002,정선군 임계면,2017-08-09,21.3,23.0,20.5,95.4,112.9,0.3,3.6,10.0,0.0,5.5,1035,22.2,,,2017,8,9
222,233852A002,정선군 임계면,2017-08-10,21.0,22.2,20.2,96.5,116.5,0.5,6.9,17.5,0.0,5.8,1265,21.9,,,2017,8,10
223,233852A002,정선군 임계면,2017-08-11,20.2,24.6,18.7,93.8,106.6,0.7,5.4,45.0,77.0,9.4,783,21.1,,,2017,8,11
224,233852A002,정선군 임계면,2017-08-12,19.5,22.6,17.4,91.5,111.5,0.7,5.4,2.0,50.0,8.9,532,20.6,,,2017,8,12
225,233852A002,정선군 임계면,2017-08-13,18.7,20.4,17.5,94.4,111.3,0.6,5.9,2.5,2.0,5.1,1048,19.6,,,2017,8,13
226,233852A002,정선군 임계면,2017-08-14,19.2,20.2,18.0,95.9,110.4,0.7,5.7,9.0,0.0,7.7,952,20.1,,,2017,8,14
227,233852A002,정선군 임계면,2017-08-15,19.2,20.8,18.1,96.4,114.9,0.6,4.7,43.0,0.0,4.3,1082,19.9,,,2017,8,15
228,233852A002,정선군 임계면,2017-08-16,19.1,20.8,17.9,96.6,118.0,0.7,4.6,17.5,0.0,8.3,1148,20.2,,,2017,8,16
229,233852A002,정선군 임계면,2017-08-17,19.3,21.0,17.5,96.4,114.9,0.3,5.1,5.0,0.0,5.3,1165,20.2,,,2017,8,17
230,233852A002,정선군 임계면,2017-08-18,20.6,24.3,18.6,93.4,110.0,0.6,4.8,11.5,181.0,11.5,825,21.6,,,2017,8,18
231,233852A002,정선군 임계면,2017-08-19,20.1,23.1,18.3,94.3,117.4,0.7,4.3,0.0,7.0,9.0,542,21.1,,,2017,8,19
232,233852A002,정선군 임계면,2017-08-20,19.9,22.1,18.2,95.7,104.3,0.4,4.3,9.5,8.0,6.0,1178,20.8,,,2017,8,20
233,233852A002,정선군 임계면,2017-08-21,22.2,25.5,19.2,90.7,268.3,1.3,6.3,9.5,11.0,8.4,572,21.9,,,2017,8,21
234,233852A002,정선군 임계면,2017-08-22,24.0,28.8,20.9,81.9,267.6,2.0,7.4,0.0,493.0,19.4,217,23.8,,,2017,8,22
235,233852A002,정선군 임계면,2017-08-23,23.6,27.5,20.9,91.3,265.0,2.0,9.1,27.0,103.0,9.2,542,23.2,,,2017,8,23
236,233852A002,정선군 임계면,2017-08-24,23.9,26.8,20.4,88.5,265.1,3.6,14.2,27.0,3.0,3.5,497,23.0,,,2017,8,24
237,233852A002,정선군 임계면,2017-08-25,23.3,28.5,18.5,63.8,272.2,1.3,9.5,0.0,617.0,22.7,423,23.0,,,2017,8,25
238,233852A002,정선군 임계면,2017-08-26,18.1,26.2,10.6,71.4,257.0,0.9,6.9,0.0,705.0,25.0,0,19.5,,,2017,8,26
239,233852A002,정선군 임계면,2017-08-27,16.8,24.4,9.7,84.1,255.9,0.2,3.4,0.0,261.0,13.7,0,17.9,,,2017,8,27
240,233852A002,정선군 임계면,2017-08-28,19.2,24.0,15.4,83.4,269.1,1.3,6.2,17.0,150.0,12.1,183,19.7,,,2017,8,28
241,233852A002,정선군 임계면,2017-08-29,17.9,22.3,13.0,85.7,140.1,0.4,4.0,1.5,560.0,19.7,363,19.5,,,2017,8,29
242,233852A002,정선군 임계면,2017-08-30,15.8,21.0,12.4,84.9,269.1,1.1,5.4,0.0,110.0,10.7,0,16.9,,,2017,8,30
243,233852A002,정선군 임계면,2017-08-31,15.0,21.4,10.8,86.0,112.9,0.8,7.8,0.0,372.0,16.4,0,16.6,,,2017,8,31
