no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,233852A002,정선군 임계면,2017-05-01,12.3,18.2,4.3,59.3,110.5,1.6,8.5,0.0,738.0,27.7,0,14.1,,,2017,5,1
122,233852A002,정선군 임계면,2017-05-02,12.5,23.3,1.1,64.0,117.9,0.7,7.0,0.0,722.0,24.1,0,13.9,,,2017,5,2
123,233852A002,정선군 임계면,2017-05-03,14.0,24.6,2.9,64.0,111.1,1.0,7.2,0.0,736.0,25.6,0,15.4,,,2017,5,3
124,233852A002,정선군 임계면,2017-05-04,14.8,24.1,4.2,64.3,120.0,0.8,9.3,0.0,604.0,21.2,0,16.2,,,2017,5,4
125,233852A002,정선군 임계면,2017-05-05,18.4,25.5,10.7,60.4,268.2,3.0,12.0,0.0,675.0,26.0,0,20.4,,,2017,5,5
126,233852A002,정선군 임계면,2017-05-06,14.3,18.7,7.2,34.7,269.3,5.1,15.1,0.0,718.0,26.6,0,16.0,,,2017,5,6
127,233852A002,정선군 임계면,2017-05-07,14.6,20.5,9.1,32.1,266.5,4.4,11.8,0.0,754.0,27.6,0,16.5,,,2017,5,7
128,233852A002,정선군 임계면,2017-05-08,17.2,24.2,10.7,37.1,265.5,3.5,16.8,0.0,559.0,20.1,0,18.1,,,2017,5,8
129,233852A002,정선군 임계면,2017-05-09,13.2,17.5,10.3,79.6,113.9,0.9,10.6,2.0,54.0,8.6,331,14.0,,,2017,5,9
130,233852A002,정선군 임계면,2017-05-10,12.4,15.5,9.8,90.0,273.2,1.7,8.8,0.5,119.0,8.8,894,13.2,,,2017,5,10
131,233852A002,정선군 임계면,2017-05-11,16.0,21.9,10.4,74.8,266.3,3.3,9.3,0.0,727.0,24.2,0,17.5,,,2017,5,11
132,233852A002,정선군 임계면,2017-05-12,17.2,21.0,11.6,71.7,270.3,2.3,10.5,0.0,0.0,10.0,0,17.0,,,2017,5,12
133,233852A002,정선군 임계면,2017-05-13,14.1,21.2,6.9,77.9,251.6,2.8,13.4,5.5,509.0,22.2,134,15.6,,,2017,5,13
134,233852A002,정선군 임계면,2017-05-14,13.5,18.2,10.1,53.5,265.9,5.8,15.0,0.0,769.0,29.0,0,14.7,,,2017,5,14
135,233852A002,정선군 임계면,2017-05-15,12.2,16.4,8.2,68.0,268.9,2.1,8.5,0.0,150.0,11.0,0,12.8,,,2017,5,15
136,233852A002,정선군 임계면,2017-05-16,11.5,17.6,4.1,84.1,116.0,0.8,6.2,0.0,283.0,15.4,0,13.3,,,2017,5,16
137,233852A002,정선군 임계면,2017-05-17,13.3,20.9,7.2,77.8,107.5,1.0,34.6,0.0,583.0,25.2,0,15.7,,,2017,5,17
138,233852A002,정선군 임계면,2017-05-18,16.9,25.5,6.3,66.3,262.9,2.6,8.1,0.0,702.0,26.9,0,19.1,,,2017,5,18
139,233852A002,정선군 임계면,2017-05-19,20.9,27.6,14.1,43.1,262.9,3.6,10.1,0.0,785.0,28.3,0,22.3,,,2017,5,19
140,233852A002,정선군 임계면,2017-05-20,20.4,30.2,12.9,48.6,250.1,2.1,9.5,0.0,722.0,27.0,0,22.1,,,2017,5,20
141,233852A002,정선군 임계면,2017-05-21,18.5,27.9,9.1,62.5,271.2,1.8,8.8,0.0,728.0,27.0,0,20.5,,,2017,5,21
142,233852A002,정선군 임계면,2017-05-22,15.1,23.2,6.9,80.6,123.0,1.3,8.8,0.0,755.0,26.5,0,18.2,,,2017,5,22
143,233852A002,정선군 임계면,2017-05-23,16.5,23.3,11.0,75.9,255.2,1.2,14.7,0.0,353.0,17.6,0,18.5,,,2017,5,23
144,233852A002,정선군 임계면,2017-05-24,15.9,22.6,10.7,87.6,111.0,0.7,5.4,11.0,396.0,20.3,547,17.8,,,2017,5,24
145,233852A002,정선군 임계면,2017-05-25,14.9,23.7,8.5,74.9,260.2,2.9,15.2,0.0,589.0,25.8,0,17.0,,,2017,5,25
146,233852A002,정선군 임계면,2017-05-26,9.4,13.8,3.8,84.2,130.6,0.9,4.5,0.0,166.0,12.4,0,11.5,,,2017,5,26
147,233852A002,정선군 임계면,2017-05-27,13.0,20.7,6.9,78.5,124.2,1.0,7.2,0.0,640.0,26.4,0,15.7,,,2017,5,27
148,233852A002,정선군 임계면,2017-05-28,16.8,25.8,5.3,67.7,267.6,2.7,10.6,0.0,622.0,23.2,0,18.4,,,2017,5,28
149,233852A002,정선군 임계면,2017-05-29,22.7,29.9,15.9,61.3,269.1,3.1,9.1,0.0,742.0,26.5,0,24.0,,,2017,5,29
150,233852A002,정선군 임계면,2017-05-30,21.3,27.7,16.5,59.4,264.5,2.4,9.3,0.0,311.0,16.8,0,21.5,,,2017,5,30
151,233852A002,정선군 임계면,2017-05-31,18.9,25.4,12.4,66.3,181.2,1.0,7.6,0.0,453.0,19.5,0,20.0,,,2017,5,31
