no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,233852A002,정선군 임계면,2017-03-01,2.1,8.4,-2.3,68.8,139.5,0.7,6.4,0.0,147.0,8.9,182,2.4,,,2017,3,1
61,233852A002,정선군 임계면,2017-03-02,0.1,2.4,-2.0,93.3,249.2,1.1,6.2,2.0,0.0,4.7,947,0.5,,,2017,3,2
62,233852A002,정선군 임계면,2017-03-03,0.7,7.1,-5.3,63.2,260.6,3.7,13.0,0.5,597.0,18.7,103,1.4,,,2017,3,3
63,233852A002,정선군 임계면,2017-03-04,2.2,8.6,-3.2,66.4,238.5,1.7,9.4,0.0,578.0,18.8,0,2.9,,,2017,3,4
64,233852A002,정선군 임계면,2017-03-05,2.3,10.6,-3.5,75.9,266.2,2.0,8.9,0.0,412.0,13.3,0,3.1,,,2017,3,5
65,233852A002,정선군 임계면,2017-03-06,-0.4,2.6,-4.5,56.7,272.1,3.8,10.6,1.0,599.0,19.4,244,0.7,,,2017,3,6
66,233852A002,정선군 임계면,2017-03-07,-3.6,0.5,-6.5,40.8,266.4,3.9,10.3,0.0,613.0,20.2,0,-2.2,,,2017,3,7
67,233852A002,정선군 임계면,2017-03-08,-3.3,1.4,-7.9,56.5,261.1,4.1,12.2,0.0,559.0,19.0,0,-2.0,,,2017,3,8
68,233852A002,정선군 임계면,2017-03-09,0.5,6.1,-4.5,52.2,265.4,4.7,13.9,0.0,535.0,18.1,0,1.5,,,2017,3,9
69,233852A002,정선군 임계면,2017-03-10,0.4,8.2,-6.0,51.2,259.7,1.7,9.1,0.0,622.0,20.5,0,1.1,,,2017,3,10
70,233852A002,정선군 임계면,2017-03-11,0.9,12.5,-8.5,62.3,218.0,0.9,16.6,0.0,626.0,19.9,0,1.9,,,2017,3,11
71,233852A002,정선군 임계면,2017-03-12,4.4,12.5,-3.5,56.8,266.4,1.7,7.3,0.0,175.0,11.0,0,4.8,,,2017,3,12
72,233852A002,정선군 임계면,2017-03-13,2.7,9.3,-3.7,71.5,117.3,1.3,8.0,0.0,563.0,18.1,0,3.6,,,2017,3,13
73,233852A002,정선군 임계면,2017-03-14,-1.8,5.4,-6.1,89.3,170.3,0.7,7.1,0.0,149.0,9.2,323,-0.9,,,2017,3,14
74,233852A002,정선군 임계면,2017-03-15,0.9,5.1,-8.2,72.0,114.8,1.3,7.6,0.5,485.0,15.4,774,2.2,,,2017,3,15
75,233852A002,정선군 임계면,2017-03-16,-0.2,10.0,-7.0,75.9,201.7,1.0,7.2,0.0,434.0,18.2,796,1.0,,,2017,3,16
76,233852A002,정선군 임계면,2017-03-17,1.1,12.0,-7.6,68.2,123.8,0.9,17.4,0.0,636.0,21.0,388,2.2,,,2017,3,17
77,233852A002,정선군 임계면,2017-03-18,3.5,13.2,-3.5,59.6,265.4,1.2,8.7,0.0,436.0,15.3,0,4.4,,,2017,3,18
78,233852A002,정선군 임계면,2017-03-19,3.3,14.2,-5.2,60.6,107.3,1.0,7.3,0.0,641.0,20.8,67,4.1,,,2017,3,19
79,233852A002,정선군 임계면,2017-03-20,3.8,12.9,-6.0,54.9,258.3,0.8,4.9,0.0,214.0,10.9,41,4.4,,,2017,3,20
80,233852A002,정선군 임계면,2017-03-21,1.6,5.0,-5.0,79.5,176.5,0.8,4.3,1.5,88.0,5.7,775,2.0,,,2017,3,21
81,233852A002,정선군 임계면,2017-03-22,2.4,10.9,-6.1,66.8,251.3,1.1,6.6,0.0,613.0,21.1,133,3.6,,,2017,3,22
82,233852A002,정선군 임계면,2017-03-23,1.6,9.4,-3.3,77.9,106.4,1.0,11.6,0.0,232.0,9.8,0,2.4,,,2017,3,23
83,233852A002,정선군 임계면,2017-03-24,0.9,6.7,-4.9,81.9,110.6,1.0,6.8,0.0,338.0,13.4,60,1.9,,,2017,3,24
84,233852A002,정선군 임계면,2017-03-25,0.5,4.5,-3.3,94.4,261.4,0.8,7.7,4.0,28.0,7.5,823,1.5,,,2017,3,25
85,233852A002,정선군 임계면,2017-03-26,2.1,7.7,-0.2,91.6,251.8,1.2,5.6,0.5,258.0,12.4,1167,3.4,,,2017,3,26
86,233852A002,정선군 임계면,2017-03-27,1.8,6.1,-1.4,86.2,262.5,1.7,7.1,0.5,153.0,9.5,966,2.7,,,2017,3,27
87,233852A002,정선군 임계면,2017-03-28,2.7,9.4,-3.3,72.2,262.4,1.7,8.5,0.0,572.0,19.3,381,3.8,,,2017,3,28
88,233852A002,정선군 임계면,2017-03-29,4.4,13.5,-4.1,62.9,250.0,1.4,7.7,0.0,599.0,22.1,0,5.5,,,2017,3,29
89,233852A002,정선군 임계면,2017-03-30,4.6,14.8,-4.7,73.0,110.3,1.4,8.2,0.0,563.0,19.0,0,5.7,,,2017,3,30
90,233852A002,정선군 임계면,2017-03-31,3.2,5.1,1.2,91.5,105.2,0.8,8.8,5.5,0.0,4.6,927,4.0,,,2017,3,31
