no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,233852A002,정선군 임계면,2017-11-01,9.5,12.0,7.5,72.6,264.9,3.0,12.5,0.0,0.0,3.1,0,9.1,,,2017,11,1
306,233852A002,정선군 임계면,2017-11-02,9.6,16.8,4.5,81.6,269.3,0.6,6.4,0.0,254.0,8.3,74,9.4,,,2017,11,2
307,233852A002,정선군 임계면,2017-11-03,9.5,14.5,4.8,78.0,268.3,1.6,8.1,0.0,261.0,7.0,83,9.3,,,2017,11,3
308,233852A002,정선군 임계면,2017-11-04,4.0,9.6,0.5,79.3,254.7,1.4,7.8,6.5,248.0,7.7,659,4.9,,,2017,11,4
309,233852A002,정선군 임계면,2017-11-05,5.5,12.7,-0.8,59.6,270.2,3.3,8.7,0.0,555.0,14.0,0,5.7,,,2017,11,5
310,233852A002,정선군 임계면,2017-11-06,8.7,16.2,1.9,59.2,269.4,3.7,10.5,0.0,555.0,13.1,0,8.7,,,2017,11,6
311,233852A002,정선군 임계면,2017-11-07,10.6,15.7,4.0,69.0,268.8,3.2,9.9,0.0,523.0,12.1,0,10.6,,,2017,11,7
312,233852A002,정선군 임계면,2017-11-08,11.6,15.9,-0.3,60.0,264.2,2.8,16.5,0.0,530.0,12.2,0,11.3,,,2017,11,8
313,233852A002,정선군 임계면,2017-11-09,3.9,15.4,-3.8,77.2,249.4,0.4,5.7,0.0,530.0,12.7,4,5.0,,,2017,11,9
314,233852A002,정선군 임계면,2017-11-10,6.4,13.4,-0.8,74.0,267.1,4.0,16.0,3.5,280.0,7.6,141,6.4,,,2017,11,10
315,233852A002,정선군 임계면,2017-11-11,2.2,9.1,-4.1,59.5,262.7,1.9,9.7,0.0,548.0,13.2,0,3.0,,,2017,11,11
316,233852A002,정선군 임계면,2017-11-12,1.7,10.4,-6.5,61.5,272.0,1.6,7.0,0.0,544.0,12.0,41,2.4,,,2017,11,12
317,233852A002,정선군 임계면,2017-11-13,5.0,11.1,-1.6,62.8,261.9,2.6,10.3,0.0,290.0,8.8,0,5.3,,,2017,11,13
318,233852A002,정선군 임계면,2017-11-14,5.8,8.6,1.5,49.7,266.1,4.4,11.4,0.0,541.0,12.4,193,5.9,,,2017,11,14
319,233852A002,정선군 임계면,2017-11-15,1.1,3.9,-2.6,42.9,266.8,4.6,15.2,0.0,522.0,12.9,0,1.5,,,2017,11,15
320,233852A002,정선군 임계면,2017-11-16,-1.1,4.9,-5.2,31.8,259.2,2.1,8.1,0.0,536.0,12.7,0,-0.5,,,2017,11,16
321,233852A002,정선군 임계면,2017-11-17,-0.8,6.9,-9.3,55.7,266.9,1.9,9.7,0.0,94.0,4.8,0,-0.1,,,2017,11,17
322,233852A002,정선군 임계면,2017-11-18,-1.5,3.3,-6.3,58.7,263.2,1.8,6.9,0.0,390.0,9.0,0,-0.8,,,2017,11,18
323,233852A002,정선군 임계면,2017-11-19,-3.8,0.8,-8.2,31.5,264.8,3.2,11.2,0.0,527.0,12.7,0,-2.8,,,2017,11,19
324,233852A002,정선군 임계면,2017-11-20,-1.9,2.8,-5.2,52.6,261.3,3.2,10.3,0.0,452.0,10.6,0,-1.2,,,2017,11,20
325,233852A002,정선군 임계면,2017-11-21,-0.7,6.1,-6.8,55.6,262.8,2.4,9.3,0.0,530.0,12.3,0,-0.2,,,2017,11,21
326,233852A002,정선군 임계면,2017-11-22,1.1,4.1,-2.3,65.3,270.1,2.7,10.4,0.5,85.0,3.8,151,0.8,,,2017,11,22
327,233852A002,정선군 임계면,2017-11-23,-2.5,1.2,-8.6,43.8,267.9,3.1,13.6,0.0,491.0,11.8,0,-2.0,,,2017,11,23
328,233852A002,정선군 임계면,2017-11-24,-3.4,0.4,-8.6,63.4,265.3,3.1,13.6,0.0,474.0,11.8,0,-2.4,,,2017,11,24
329,233852A002,정선군 임계면,2017-11-25,-1.2,4.1,-9.0,71.8,269.3,3.2,33.0,3.0,405.0,10.0,300,-0.5,,,2017,11,25
330,233852A002,정선군 임계면,2017-11-26,0.9,5.7,-4.9,84.8,270.5,0.9,10.3,10.0,323.0,7.8,706,1.0,,,2017,11,26
331,233852A002,정선군 임계면,2017-11-27,0.5,8.2,-6.8,77.7,269.6,1.8,10.3,0.0,435.0,10.3,0,1.2,,,2017,11,27
332,233852A002,정선군 임계면,2017-11-28,5.4,9.2,0.5,70.5,261.3,3.3,13.6,0.0,452.0,9.0,0,5.2,,,2017,11,28
333,233852A002,정선군 임계면,2017-11-29,5.4,9.9,-0.1,59.9,256.4,2.1,9.8,0.0,455.0,9.9,0,5.5,,,2017,11,29
334,233852A002,정선군 임계면,2017-11-30,-0.4,3.8,-6.3,35.8,264.9,3.2,9.0,0.0,435.0,10.3,0,0.3,,,2017,11,30
