no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,233852A002,정선군 임계면,2017-06-01,14.2,23.0,10.1,91.8,192.9,1.0,7.3,12.5,227.0,11.4,677,15.5,,,2017,6,1
153,233852A002,정선군 임계면,2017-06-02,12.1,18.0,7.3,82.3,126.6,1.1,6.8,0.0,640.0,25.8,574,14.7,,,2017,6,2
154,233852A002,정선군 임계면,2017-06-03,12.8,19.0,6.7,79.4,130.3,0.9,16.5,0.0,596.0,22.3,0,14.9,,,2017,6,3
155,233852A002,정선군 임계면,2017-06-04,13.6,21.6,5.9,73.5,122.3,1.2,8.4,1.5,598.0,26.1,397,15.8,,,2017,6,4
156,233852A002,정선군 임계면,2017-06-05,12.8,19.0,7.3,85.7,116.1,1.2,7.5,0.5,650.0,27.8,588,15.7,,,2017,6,5
157,233852A002,정선군 임계면,2017-06-06,13.1,21.3,7.2,83.4,267.4,0.5,8.9,4.5,34.0,11.6,291,14.5,,,2017,6,6
158,233852A002,정선군 임계면,2017-06-07,15.4,17.9,11.4,97.2,267.8,1.8,7.0,3.5,3.0,6.0,1000,15.9,,,2017,6,7
159,233852A002,정선군 임계면,2017-06-08,18.4,24.9,12.4,66.7,273.2,2.9,9.6,0.0,769.0,29.9,194,19.3,,,2017,6,8
160,233852A002,정선군 임계면,2017-06-09,19.2,24.0,13.8,58.9,268.5,3.9,11.1,0.0,456.0,19.8,0,19.3,,,2017,6,9
161,233852A002,정선군 임계면,2017-06-10,15.7,22.0,6.4,64.1,146.8,1.4,8.6,0.0,548.0,23.0,139,17.3,,,2017,6,10
162,233852A002,정선군 임계면,2017-06-11,12.4,21.5,2.8,76.1,122.0,1.3,9.5,0.0,691.0,27.7,0,15.3,,,2017,6,11
163,233852A002,정선군 임계면,2017-06-12,12.3,17.6,6.4,86.8,113.1,1.3,7.8,0.0,457.0,21.8,0,15.1,,,2017,6,12
164,233852A002,정선군 임계면,2017-06-13,13.1,21.9,7.6,90.2,261.7,0.9,6.5,3.0,329.0,14.7,678,14.7,,,2017,6,13
165,233852A002,정선군 임계면,2017-06-14,17.7,25.1,10.6,74.2,270.4,2.5,7.9,0.0,692.0,27.8,575,19.3,,,2017,6,14
166,233852A002,정선군 임계면,2017-06-15,19.1,28.9,14.5,71.9,253.2,2.9,8.1,0.0,727.0,26.5,0,20.9,,,2017,6,15
167,233852A002,정선군 임계면,2017-06-16,16.3,21.3,11.7,86.7,119.0,1.4,9.6,0.0,667.0,26.7,0,19.4,,,2017,6,16
168,233852A002,정선군 임계면,2017-06-17,18.8,28.0,10.9,78.7,137.3,1.1,8.6,0.0,637.0,26.4,0,21.2,,,2017,6,17
169,233852A002,정선군 임계면,2017-06-18,20.2,30.5,11.0,76.6,134.8,0.9,10.0,0.0,617.0,23.4,0,21.8,,,2017,6,18
170,233852A002,정선군 임계면,2017-06-19,21.4,31.3,13.8,75.3,200.6,1.4,7.7,0.0,635.0,24.6,0,23.2,,,2017,6,19
171,233852A002,정선군 임계면,2017-06-20,19.8,26.8,12.8,77.3,110.3,1.1,7.4,0.0,465.0,20.2,0,21.5,,,2017,6,20
172,233852A002,정선군 임계면,2017-06-21,19.0,25.1,14.0,83.1,120.5,0.8,7.3,0.0,213.0,15.3,0,20.3,,,2017,6,21
173,233852A002,정선군 임계면,2017-06-22,20.4,27.8,13.2,68.2,189.1,1.3,6.7,0.0,615.0,22.6,0,22.3,,,2017,6,22
174,233852A002,정선군 임계면,2017-06-23,19.1,26.9,10.7,78.3,122.8,1.0,7.2,0.0,667.0,24.0,0,21.8,,,2017,6,23
175,233852A002,정선군 임계면,2017-06-24,18.0,26.6,13.4,89.6,114.4,0.6,8.0,5.5,45.0,10.2,574,19.2,,,2017,6,24
176,233852A002,정선군 임계면,2017-06-25,17.0,21.6,14.5,94.8,132.8,0.8,4.9,3.0,72.0,8.3,1261,18.1,,,2017,6,25
177,233852A002,정선군 임계면,2017-06-26,17.7,22.0,14.6,91.5,117.5,1.0,14.1,0.5,160.0,14.5,664,19.3,,,2017,6,26
178,233852A002,정선군 임계면,2017-06-27,19.3,26.4,13.9,88.0,156.0,1.1,15.0,1.0,490.0,24.0,435,21.6,,,2017,6,27
179,233852A002,정선군 임계면,2017-06-28,21.0,27.0,17.2,87.4,174.7,1.3,11.2,0.0,470.0,21.8,574,23.1,,,2017,6,28
180,233852A002,정선군 임계면,2017-06-29,21.8,27.1,18.1,87.0,244.9,1.1,8.9,1.5,428.0,16.6,405,23.2,,,2017,6,29
181,233852A002,정선군 임계면,2017-06-30,23.1,30.2,17.0,76.5,266.2,2.1,7.5,0.0,518.0,23.5,0,24.8,,,2017,6,30
