no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,566822A001,임실군 신평면,2012-12-01,-0.7,5.9,-4.7,53.0,254.6,1.5,7.8,0.0,,10.5,1399,,5.1,,2012,12,1
336,566822A001,임실군 신평면,2012-12-02,0.3,8.1,-5.2,79.1,196.6,0.4,3.7,0.0,,6.2,1435,,4.8,,2012,12,2
337,566822A001,임실군 신평면,2012-12-03,0.3,5.9,-5.8,79.1,228.6,1.4,13.6,5.0,,4.1,1398,,4.6,,2012,12,3
338,566822A001,임실군 신평면,2012-12-04,-0.8,2.5,-3.9,67.6,269.3,2.0,11.2,0.5,,11.2,1398,,4.6,,2012,12,4
339,566822A001,임실군 신평면,2012-12-05,-1.5,5.2,-5.4,61.8,208.5,2.0,11.7,3.0,,5.3,1375,,4.0,,2012,12,5
340,566822A001,임실군 신평면,2012-12-06,-6.4,1.5,-15.3,68.1,270.4,1.0,12.1,4.0,,8.9,1398,,3.9,,2012,12,6
341,566822A001,임실군 신평면,2012-12-07,-4.2,1.5,-12.6,85.7,211.7,1.0,9.8,1.5,,4.1,1386,,3.8,,2012,12,7
342,566822A001,임실군 신평면,2012-12-08,-5.5,-0.4,-16.0,87.3,262.9,1.0,7.5,1.0,,2.2,1425,,3.7,,2012,12,8
343,566822A001,임실군 신평면,2012-12-09,-7.4,-1.4,-15.2,72.5,265.8,1.0,6.2,2.0,,3.2,1440,,3.6,,2012,12,9
344,566822A001,임실군 신평면,2012-12-10,-7.3,-1.7,-12.7,70.3,266.1,0.8,7.3,0.5,,4.1,1398,,3.5,,2012,12,10
345,566822A001,임실군 신평면,2012-12-11,-7.2,0.5,-13.4,72.5,278.4,0.6,6.7,0.0,,7.5,1398,,3.3,,2012,12,11
346,566822A001,임실군 신평면,2012-12-12,-7.7,4.7,-15.6,69.2,250.0,0.4,5.3,2.0,,11.7,1398,,3.1,,2012,12,12
347,566822A001,임실군 신평면,2012-12-13,-5.7,10.3,-15.6,57.2,192.2,0.1,1.6,5.0,,11.4,1398,,2.7,,2012,12,13
348,566822A001,임실군 신평면,2012-12-14,0.7,6.7,-7.0,85.6,118.6,0.5,5.4,19.5,,1.3,1398,,2.6,,2012,12,14
350,566822A001,임실군 신평면,2012-12-16,2.1,10.6,-1.9,69.7,188.0,0.5,3.4,0.0,,10.3,1359,,3.2,,2012,12,16
351,566822A001,임실군 신평면,2012-12-17,0.9,5.2,-1.5,67.0,276.9,1.9,9.5,0.0,,4.6,1398,,3.9,,2012,12,17
352,566822A001,임실군 신평면,2012-12-18,-3.9,-1.4,-8.0,59.0,270.7,2.3,8.2,0.0,,10.7,0,,3.2,,2012,12,18
353,566822A001,임실군 신평면,2012-12-19,-6.0,-0.8,-10.0,66.9,219.2,1.0,6.4,0.0,,11.1,0,,2.4,,2012,12,19
354,566822A001,임실군 신평면,2012-12-20,-3.8,3.5,-10.8,68.3,211.1,1.0,6.0,0.0,,10.4,37,,2.0,,2012,12,20
355,566822A001,임실군 신평면,2012-12-21,0.2,2.8,-4.0,78.7,166.7,0.6,5.0,9.0,,1.7,1370,,1.9,,2012,12,21
356,566822A001,임실군 신평면,2012-12-22,-0.7,1.3,-4.2,79.6,269.3,1.6,8.6,0.0,,4.4,0,,1.8,,2012,12,22
357,566822A001,임실군 신평면,2012-12-23,-5.7,-2.5,-11.3,67.0,269.8,2.0,8.9,0.0,,6.0,0,,1.8,,2012,12,23
358,566822A001,임실군 신평면,2012-12-24,-7.4,-0.9,-13.5,70.9,166.1,0.5,4.2,0.0,,11.7,0,,1.7,,2012,12,24
359,566822A001,임실군 신평면,2012-12-25,-5.2,-1.1,-14.1,68.7,270.3,1.6,8.0,0.0,,4.9,1394,,1.7,,2012,12,25
360,566822A001,임실군 신평면,2012-12-26,-11.1,-1.8,-18.4,61.9,263.9,0.6,4.2,0.0,,12.6,478,,1.6,,2012,12,26
361,566822A001,임실군 신평면,2012-12-27,-6.7,1.8,-15.9,59.7,185.9,0.7,5.6,0.0,,11.0,797,,1.5,,2012,12,27
362,566822A001,임실군 신평면,2012-12-28,-1.8,3.3,-5.9,79.3,253.7,0.8,5.3,0.5,,1.1,1438,,1.4,,2012,12,28
363,566822A001,임실군 신평면,2012-12-29,-0.8,2.5,-3.7,87.9,156.3,0.6,4.7,3.5,,3.7,1429,,1.4,,2012,12,29
364,566822A001,임실군 신평면,2012-12-30,-5.4,0.0,-14.0,73.6,264.8,1.1,8.4,0.0,,2.5,1398,,1.4,,2012,12,30
365,566822A001,임실군 신평면,2012-12-31,-8.3,2.3,-17.3,79.0,123.4,0.6,4.1,2.0,,4.0,975,,1.4,,2012,12,31
