no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,566822A001,,2012-04-01,3.6,11.5,-3.9,51.4,261.6,1.4,7.2,0.0,,23.7,531,,7.4,,2012,4,1
92,566822A001,,2012-04-02,8.1,16.3,-2.4,72.7,142.8,2.7,11.7,1.0,,17.2,1398,,7.2,,2012,4,2
93,566822A001,,2012-04-03,5.9,13.9,1.5,72.3,266.9,5.0,18.4,22.0,,7.3,1423,,8.1,,2012,4,3
94,566822A001,,2012-04-04,6.7,15.6,-2.9,59.0,230.0,2.8,14.0,0.0,,22.9,1398,,7.0,,2012,4,4
95,566822A001,,2012-04-05,6.2,12.8,-0.9,55.2,266.0,2.2,11.8,0.0,,24.7,1398,,7.6,,2012,4,5
96,566822A001,,2012-04-06,3.7,10.9,-3.4,53.4,272.1,2.4,14.7,0.0,,23.0,1434,,7.4,,2012,4,6
97,566822A001,,2012-04-07,4.8,13.5,-3.7,52.2,255.8,1.4,8.4,0.0,,24.9,953,,7.0,,2012,4,7
98,566822A001,,2012-04-08,10.3,21.2,-1.7,58.6,197.5,2.3,11.6,0.0,,24.1,1420,,7.3,,2012,4,8
99,566822A001,,2012-04-09,15.6,22.7,8.9,71.0,208.6,1.6,7.5,0.0,,18.9,1099,,8.9,,2012,4,9
100,566822A001,,2012-04-10,12.3,15.8,8.6,86.7,145.1,2.3,13.3,1.0,,4.4,1210,,9.8,,2012,4,10
101,566822A001,,2012-04-11,10.7,13.3,4.2,95.0,255.5,1.7,7.5,3.0,,3.9,765,,9.9,,2012,4,11
102,566822A001,,2012-04-12,7.3,15.8,-0.5,63.3,264.0,1.4,9.2,0.0,,23.2,1342,,9.6,,2012,4,12
103,566822A001,,2012-04-13,8.2,13.6,4.8,75.0,248.4,0.9,4.2,1.0,,7.4,1387,,9.6,,2012,4,13
104,566822A001,,2012-04-14,12.0,19.8,5.3,67.5,256.1,1.5,7.2,0.0,,25.5,1401,,9.9,,2012,4,14
105,566822A001,,2012-04-15,13.5,23.4,5.1,61.0,248.5,1.2,8.1,0.0,,24.5,1344,,10.6,,2012,4,15
106,566822A001,,2012-04-16,11.0,20.9,2.1,68.2,262.5,1.5,7.9,0.0,,24.8,1398,,10.9,,2012,4,16
107,566822A001,,2012-04-17,10.0,19.4,2.1,68.6,247.5,1.0,7.0,0.0,,24.0,1002,,10.9,,2012,4,17
108,566822A001,,2012-04-18,12.6,21.9,3.2,61.6,185.9,0.9,7.0,0.0,,21.2,1398,,11.0,,2012,4,18
109,566822A001,,2012-04-19,12.0,19.9,6.7,71.2,147.4,1.0,7.7,0.5,,12.3,1401,,11.3,,2012,4,19
110,566822A001,,2012-04-20,14.5,19.5,10.4,73.8,119.2,2.3,9.4,0.0,,17.2,421,,11.5,,2012,4,20
111,566822A001,,2012-04-21,14.0,15.7,12.4,80.0,110.1,4.3,14.5,35.5,,3.2,1377,,11.8,,2012,4,21
112,566822A001,,2012-04-22,11.1,15.6,5.6,88.5,211.9,2.2,7.9,0.0,,9.8,1367,,11.8,,2012,4,22
113,566822A001,,2012-04-23,13.8,23.6,5.1,78.6,142.0,1.1,6.8,0.0,,20.0,1398,,11.6,,2012,4,23
114,566822A001,,2012-04-24,17.3,28.0,6.2,58.1,125.7,1.4,8.3,0.0,,23.9,1349,,12.2,,2012,4,24
115,566822A001,,2012-04-25,14.9,18.8,8.7,74.6,137.6,2.6,11.5,11.5,,3.8,1342,,12.8,,2012,4,25
116,566822A001,,2012-04-26,10.3,15.8,4.1,63.2,270.8,2.6,13.5,0.5,,29.1,1398,,12.7,,2012,4,26
117,566822A001,,2012-04-27,12.2,23.6,0.9,54.6,151.2,1.7,8.4,0.0,,28.1,1398,,12.2,,2012,4,27
118,566822A001,,2012-04-28,14.7,27.1,3.4,55.0,159.5,1.3,6.7,0.0,,27.3,1383,,12.6,,2012,4,28
119,566822A001,,2012-04-29,13.8,19.5,6.4,76.2,118.8,0.8,4.8,0.0,,8.3,1398,,13.0,,2012,4,29
120,566822A001,,2012-04-30,16.5,21.7,10.3,73.3,103.6,2.1,11.5,0.0,,14.9,1421,,13.2,,2012,4,30
