no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,566822A001,,2012-05-01,15.9,21.6,9.6,86.5,140.7,1.0,5.0,5.5,,8.9,1398,,13.6,,2012,5,1
122,566822A001,,2012-05-02,19.2,24.5,15.3,79.1,100.1,1.1,5.1,0.5,,14.6,1367,,14.4,,2012,5,2
123,566822A001,,2012-05-03,16.9,23.7,11.4,78.4,251.9,1.5,8.2,0.0,,24.0,1380,,15.2,,2012,5,3
124,566822A001,,2012-05-04,17.1,26.6,9.7,71.8,262.3,1.4,8.6,0.0,,27.4,1398,,15.7,,2012,5,4
125,566822A001,,2012-05-05,16.7,27.3,7.8,61.9,256.0,1.4,8.5,0.0,,23.5,1398,,15.9,,2012,5,5
126,566822A001,,2012-05-06,15.6,25.4,5.8,56.1,257.0,1.2,8.2,0.0,,25.3,1353,,15.8,,2012,5,6
127,566822A001,,2012-05-07,17.5,27.6,8.6,57.9,241.2,0.9,6.7,0.0,,24.3,1435,,15.9,,2012,5,7
128,566822A001,,2012-05-08,19.1,29.9,10.3,69.2,228.6,1.3,7.3,0.0,,21.5,931,,16.5,,2012,5,8
129,566822A001,,2012-05-09,19.4,27.6,12.8,71.3,251.5,1.2,6.4,0.0,,24.4,1372,,17.4,,2012,5,9
130,566822A001,,2012-05-10,17.2,26.6,9.7,74.4,260.3,1.2,6.8,0.0,,23.3,1364,,17.5,,2012,5,10
131,566822A001,,2012-05-11,16.5,21.9,13.4,72.3,157.5,1.3,4.9,0.0,,16.3,355,,17.4,,2012,5,11
132,566822A001,,2012-05-12,16.5,23.7,12.2,66.7,148.0,1.2,4.9,0.0,,24.2,1391,,17.4,,2012,5,12
133,566822A001,,2012-05-13,16.1,20.8,12.1,70.1,133.8,0.9,4.3,0.0,,10.1,1437,,17.3,,2012,5,13
134,566822A001,,2012-05-14,15.1,16.6,13.8,91.9,121.0,0.4,2.5,16.5,,3.9,1375,,16.7,,2012,5,14
135,566822A001,,2012-05-15,16.5,21.7,11.3,77.8,265.7,1.7,9.7,1.0,,21.4,1398,,16.8,,2012,5,15
136,566822A001,,2012-05-16,16.5,24.5,10.3,68.4,192.9,1.0,5.2,0.0,,24.5,1398,,17.0,,2012,5,16
137,566822A001,,2012-05-17,15.7,21.3,9.5,69.4,262.5,2.1,10.8,0.0,,26.2,1427,,17.4,,2012,5,17
138,566822A001,,2012-05-18,16.2,24.8,9.1,69.9,221.1,1.0,6.6,0.0,,25.8,1392,,17.2,,2012,5,18
139,566822A001,,2012-05-19,16.1,23.4,8.3,71.2,210.2,0.6,4.4,0.0,,15.9,1439,,17.2,,2012,5,19
140,566822A001,,2012-05-20,17.7,27.0,9.3,66.4,248.1,1.1,7.5,0.0,,26.9,1398,,17.2,,2012,5,20
141,566822A001,,2012-05-21,18.1,27.6,9.1,64.0,127.1,0.9,7.8,0.0,,25.1,1398,,17.5,,2012,5,21
142,566822A001,,2012-05-22,18.9,29.1,8.9,61.2,241.8,1.0,5.7,0.0,,27.0,1347,,17.6,,2012,5,22
143,566822A001,,2012-05-23,19.5,28.1,13.0,59.9,250.3,1.1,6.7,0.0,,26.0,1373,,18.3,,2012,5,23
144,566822A001,,2012-05-24,18.3,25.7,12.0,64.3,261.0,0.9,5.2,0.0,,16.4,1410,,18.4,,2012,5,24
145,566822A001,,2012-05-25,18.5,26.3,12.8,65.6,249.2,1.3,7.3,0.0,,23.4,1343,,18.4,,2012,5,25
146,566822A001,,2012-05-26,18.1,27.5,9.4,58.1,244.6,0.9,7.0,0.0,,26.8,1368,,18.3,,2012,5,26
147,566822A001,,2012-05-27,18.5,27.6,8.9,58.3,253.9,1.1,10.0,0.0,,28.0,1380,,18.2,,2012,5,27
148,566822A001,,2012-05-28,19.5,27.9,11.7,65.6,262.5,1.0,6.4,0.0,,21.7,1398,,18.4,,2012,5,28
149,566822A001,,2012-05-29,20.3,30.0,11.4,52.9,234.4,1.0,6.7,0.0,,25.2,1363,,18.6,,2012,5,29
150,566822A001,,2012-05-30,17.6,21.3,15.3,81.6,118.6,0.8,4.9,12.0,,6.7,1345,,18.5,,2012,5,30
151,566822A001,,2012-05-31,19.6,26.4,14.3,74.0,245.1,1.0,4.9,0.0,,20.9,1394,,18.5,,2012,5,31
