no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,566822A001,,2012-02-01,-6.5,-1.3,-10.8,66.1,278.2,3.0,10.3,0.0,,15.1,1398,,1.3,,2012,2,1
33,566822A001,,2012-02-02,-11.1,-6.6,-15.1,64.0,260.4,1.9,8.6,0.0,,15.0,1431,,1.2,,2012,2,2
34,566822A001,,2012-02-03,-8.5,-0.5,-14.9,73.6,266.3,0.8,5.9,0.0,,13.7,1431,,1.0,,2012,2,3
35,566822A001,,2012-02-04,-4.3,3.4,-11.3,77.4,268.8,0.8,9.0,0.5,,8.4,1398,,1.0,,2012,2,4
36,566822A001,,2012-02-05,-2.7,5.2,-8.6,78.4,125.0,0.2,2.2,0.0,,7.9,1398,,1.0,,2012,2,5
37,566822A001,,2012-02-06,-1.2,3.0,-6.4,91.4,130.0,0.3,2.5,0.0,,3.2,1398,,1.0,,2012,2,6
38,566822A001,,2012-02-07,-4.8,1.3,-10.6,57.9,276.3,3.4,13.6,0.0,,14.8,1105,,1.0,,2012,2,7
39,566822A001,,2012-02-08,-8.3,-2.8,-13.6,72.5,265.3,1.2,9.7,0.0,,12.0,1436,,0.9,,2012,2,8
40,566822A001,,2012-02-09,-5.9,1.2,-17.7,70.4,265.7,1.0,8.0,1.0,,11.7,1398,,0.9,,2012,2,9
41,566822A001,,2012-02-10,-3.8,2.4,-10.5,72.3,266.5,0.9,8.0,0.0,,12.9,1398,,0.9,,2012,2,10
42,566822A001,,2012-02-11,-4.8,2.7,-11.2,61.9,252.5,1.0,7.6,0.0,,16.9,1372,,0.8,,2012,2,11
43,566822A001,,2012-02-12,-2.6,7.1,-11.7,62.9,204.1,0.7,4.2,0.0,,16.0,1398,,0.8,,2012,2,12
44,566822A001,,2012-02-13,1.5,6.0,-0.9,66.8,178.2,0.3,2.9,0.0,,3.7,0,,0.8,,2012,2,13
45,566822A001,,2012-02-14,2.3,8.2,-1.7,78.2,264.1,0.8,5.8,4.0,,7.7,1379,,0.8,,2012,2,14
46,566822A001,,2012-02-15,0.5,5.1,-2.4,60.9,273.4,1.6,7.1,0.0,,12.3,0,,0.9,,2012,2,15
47,566822A001,,2012-02-16,-1.1,3.3,-4.8,41.0,272.4,2.5,10.9,0.0,,17.0,0,,0.9,,2012,2,16
48,566822A001,,2012-02-17,-4.7,-0.9,-7.4,57.8,274.6,2.5,11.2,0.0,,13.5,0,,0.9,,2012,2,17
49,566822A001,,2012-02-18,-6.3,-2.0,-10.1,58.4,273.1,1.8,9.5,0.0,,13.6,0,,0.9,,2012,2,18
50,566822A001,,2012-02-19,-5.1,0.9,-11.3,66.0,263.5,1.4,8.8,0.0,,18.2,0,,0.9,,2012,2,19
51,566822A001,,2012-02-20,-3.5,6.4,-12.9,59.2,250.2,0.9,5.6,0.0,,18.0,924,,0.9,,2012,2,20
52,566822A001,,2012-02-21,-2.4,4.5,-9.0,74.2,87.7,0.4,4.6,0.0,,4.6,1360,,0.9,,2012,2,21
53,566822A001,,2012-02-22,1.5,10.5,-6.9,79.4,126.0,1.0,7.5,0.0,,13.3,1398,,0.9,,2012,2,22
54,566822A001,,2012-02-23,3.7,8.3,-0.7,80.6,273.9,1.6,9.3,0.0,,11.7,1378,,0.9,,2012,2,23
55,566822A001,,2012-02-24,3.0,11.1,-3.9,78.0,194.8,0.9,7.2,1.5,,12.1,1398,,0.9,,2012,2,24
56,566822A001,,2012-02-25,0.5,2.0,-2.4,83.0,271.5,1.6,5.1,1.5,,4.4,1398,,0.9,,2012,2,25
57,566822A001,,2012-02-26,-2.1,2.1,-6.7,62.2,269.7,1.6,5.7,0.0,,10.2,0,,0.9,,2012,2,26
58,566822A001,,2012-02-27,-2.6,6.0,-9.8,62.5,231.2,0.8,5.8,0.0,,19.7,101,,1.0,,2012,2,27
59,566822A001,,2012-02-28,-0.2,6.9,-6.9,69.9,137.7,0.5,5.5,0.0,,5.8,448,,1.0,,2012,2,28
