no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,566822A001,임실군 신평면,2012-06-01,18.9,26.0,12.1,69.0,241.6,0.8,4.8,0.0,,19.7,689,,18.8,,2012,6,1
153,566822A001,임실군 신평면,2012-06-02,18.5,28.0,14.7,75.2,155.8,0.8,8.2,1.0,,16.9,1170,,19.1,,2012,6,2
154,566822A001,임실군 신평면,2012-06-03,20.4,29.1,11.7,65.3,230.5,0.8,5.3,0.0,,25.9,956,,19.1,,2012,6,3
155,566822A001,임실군 신평면,2012-06-04,20.2,26.4,13.7,74.0,177.2,1.0,5.5,0.0,,15.7,1405,,19.5,,2012,6,4
156,566822A001,임실군 신평면,2012-06-05,21.6,28.0,16.6,74.1,264.0,1.1,6.8,0.0,,21.5,1344,,19.9,,2012,6,5
157,566822A001,임실군 신평면,2012-06-06,20.8,27.1,16.8,79.6,247.7,1.0,6.4,0.0,,15.4,1438,,20.2,,2012,6,6
158,566822A001,임실군 신평면,2012-06-07,21.8,28.8,16.8,74.8,190.8,0.9,4.9,0.0,,17.4,1382,,20.4,,2012,6,7
159,566822A001,임실군 신평면,2012-06-08,19.6,22.0,17.6,88.6,199.3,0.9,4.6,12.5,,7.0,1435,,20.5,,2012,6,8
160,566822A001,임실군 신평면,2012-06-09,22.1,28.2,18.0,76.3,202.8,0.9,5.2,0.0,,21.2,1351,,20.5,,2012,6,9
161,566822A001,임실군 신평면,2012-06-10,22.5,29.9,17.0,74.9,209.8,1.0,6.4,0.0,,23.5,1393,,21.2,,2012,6,10
162,566822A001,임실군 신평면,2012-06-11,21.0,27.0,16.6,79.8,222.6,0.7,3.7,0.0,,13.2,1398,,21.4,,2012,6,11
163,566822A001,임실군 신평면,2012-06-12,22.4,28.9,17.9,74.6,214.9,1.1,6.6,1.0,,20.1,1398,,21.4,,2012,6,12
164,566822A001,임실군 신평면,2012-06-13,22.3,28.9,18.7,78.8,161.4,0.9,5.5,0.5,,18.9,1347,,21.8,,2012,6,13
165,566822A001,임실군 신평면,2012-06-14,22.0,28.4,16.5,73.8,118.5,1.6,7.1,0.0,,27.3,1427,,21.9,,2012,6,14
166,566822A001,임실군 신평면,2012-06-15,19.2,22.3,16.0,86.4,106.1,1.2,9.4,0.5,,6.4,1426,,21.3,,2012,6,15
167,566822A001,임실군 신평면,2012-06-16,21.1,28.9,15.1,78.3,253.3,1.2,7.1,0.0,,23.9,1367,,20.8,,2012,6,16
168,566822A001,임실군 신평면,2012-06-17,21.9,29.2,16.3,73.3,241.3,0.9,5.3,0.0,,22.1,937,,21.4,,2012,6,17
169,566822A001,임실군 신평면,2012-06-18,20.0,25.0,16.6,88.2,125.1,0.7,4.3,0.5,,8.5,1366,,21.4,,2012,6,18
170,566822A001,임실군 신평면,2012-06-19,23.0,30.5,17.6,72.8,149.3,1.3,7.0,0.5,,25.2,1360,,21.4,,2012,6,19
171,566822A001,임실군 신평면,2012-06-20,22.2,27.0,17.3,84.4,140.3,1.3,7.5,0.5,,15.6,1120,,21.8,,2012,6,20
172,566822A001,임실군 신평면,2012-06-21,23.6,30.3,19.0,78.9,208.5,1.1,5.8,0.0,,20.4,1363,,22.2,,2012,6,21
173,566822A001,임실군 신평면,2012-06-22,22.8,30.7,16.0,76.7,237.6,1.0,6.0,0.0,,23.7,1416,,22.5,,2012,6,22
174,566822A001,임실군 신평면,2012-06-23,23.2,30.8,16.4,75.4,171.4,1.0,6.4,0.0,,22.1,1343,,22.7,,2012,6,23
175,566822A001,임실군 신평면,2012-06-24,22.7,28.0,18.1,74.8,98.2,1.5,7.7,0.0,,14.6,1398,,22.6,,2012,6,24
176,566822A001,임실군 신평면,2012-06-25,22.4,29.4,14.9,64.4,114.2,1.6,7.2,0.0,,27.6,896,,22.1,,2012,6,25
177,566822A001,임실군 신평면,2012-06-26,20.6,26.4,13.4,70.5,110.6,1.6,6.9,0.0,,19.4,1047,,21.9,,2012,6,26
178,566822A001,임실군 신평면,2012-06-27,21.7,26.6,17.8,71.6,126.3,1.9,7.9,0.0,,21.8,760,,21.8,,2012,6,27
179,566822A001,임실군 신평면,2012-06-28,22.8,29.6,15.1,73.2,239.1,0.9,4.9,0.0,,19.7,957,,21.8,,2012,6,28
180,566822A001,임실군 신평면,2012-06-29,23.2,30.8,20.1,79.9,142.0,1.7,8.6,3.5,,18.5,1436,,22.4,,2012,6,29
181,566822A001,임실군 신평면,2012-06-30,22.6,25.0,20.0,99.1,169.4,2.5,9.1,42.5,,3.8,1398,,22.4,,2012,6,30
