no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,566822A001,,2012-03-01,4.9,16.1,-2.4,67.4,220.3,0.6,4.5,0.0,,15.4,0,,1.6,,2012,3,1
61,566822A001,,2012-03-02,3.6,6.4,2.1,87.8,241.9,0.5,3.3,1.0,,3.4,1365,,2.8,,2012,3,2
62,566822A001,,2012-03-03,6.0,11.3,0.5,75.8,121.9,1.2,6.3,0.0,,10.5,1398,,3.4,,2012,3,3
63,566822A001,,2012-03-04,4.6,9.6,-1.0,82.0,115.3,1.2,8.0,3.5,,5.9,1358,,4.0,,2012,3,4
64,566822A001,,2012-03-05,5.1,6.8,3.3,95.8,83.7,0.6,3.8,25.0,,2.9,1398,,4.4,,2012,3,5
65,566822A001,,2012-03-06,4.0,5.7,0.6,86.5,269.9,1.9,9.4,2.0,,4.4,1397,,4.7,,2012,3,6
66,566822A001,,2012-03-07,3.3,9.6,-0.1,72.2,264.0,1.3,7.1,0.0,,14.2,685,,4.6,,2012,3,7
67,566822A001,,2012-03-08,2.8,9.0,-2.0,57.2,271.3,1.6,6.9,0.0,,16.0,1380,,4.7,,2012,3,8
68,566822A001,,2012-03-09,2.1,9.5,-4.0,62.3,259.6,1.5,6.8,0.0,,18.6,0,,4.6,,2012,3,9
69,566822A001,,2012-03-10,1.3,8.1,-3.3,74.0,254.9,1.4,7.1,0.0,,16.9,1419,,4.9,,2012,3,10
70,566822A001,,2012-03-11,-1.5,1.0,-4.6,57.4,278.3,3.2,15.2,0.0,,16.3,6,,4.5,,2012,3,11
71,566822A001,,2012-03-12,-2.4,3.5,-8.6,50.4,268.6,2.0,9.3,0.0,,21.7,151,,3.6,,2012,3,12
72,566822A001,,2012-03-13,-1.2,7.1,-8.4,65.5,251.2,0.9,7.2,0.0,,21.0,1416,,3.3,,2012,3,13
73,566822A001,,2012-03-14,0.9,10.6,-7.6,72.8,243.9,1.1,8.0,0.0,,18.2,1398,,3.5,,2012,3,14
74,566822A001,,2012-03-15,6.0,15.5,-2.6,54.1,181.3,1.0,7.0,0.0,,20.8,1398,,4.2,,2012,3,15
75,566822A001,,2012-03-16,6.0,10.0,2.6,77.9,122.2,1.3,7.0,2.5,,3.2,1387,,5.0,,2012,3,16
76,566822A001,,2012-03-17,8.6,10.3,7.6,96.9,254.8,0.9,3.8,0.0,,3.5,1354,,5.6,,2012,3,17
77,566822A001,,2012-03-18,4.8,7.8,0.5,94.1,260.9,1.9,7.1,0.0,,4.6,1375,,6.2,,2012,3,18
78,566822A001,,2012-03-19,2.2,8.8,-3.4,71.2,264.2,1.3,7.4,0.5,,18.5,1378,,5.8,,2012,3,19
79,566822A001,,2012-03-20,1.2,8.1,-5.3,56.5,268.2,1.6,12.1,0.0,,20.2,1398,,5.5,,2012,3,20
80,566822A001,,2012-03-21,2.0,11.8,-7.1,59.0,237.1,0.8,9.2,0.0,,23.0,1440,,5.1,,2012,3,21
81,566822A001,,2012-03-22,2.5,5.8,-2.5,87.9,119.1,0.7,6.5,11.0,,3.4,1388,,5.1,,2012,3,22
82,566822A001,,2012-03-23,5.4,7.6,1.6,97.1,263.3,1.5,10.9,14.5,,1.9,1398,,5.4,,2012,3,23
83,566822A001,,2012-03-24,3.0,7.4,0.5,65.3,272.1,3.7,14.2,4.5,,18.1,1398,,5.5,,2012,3,24
84,566822A001,,2012-03-25,2.8,7.3,-1.5,49.3,278.1,3.3,13.8,0.0,,22.5,0,,5.3,,2012,3,25
85,566822A001,,2012-03-26,1.9,8.9,-5.2,58.6,265.1,1.5,10.2,0.0,,24.1,1012,,5.1,,2012,3,26
86,566822A001,,2012-03-27,5.9,16.1,-5.5,61.2,242.9,1.2,8.6,0.0,,23.0,1378,,5.3,,2012,3,27
87,566822A001,,2012-03-28,8.8,17.3,0.2,65.6,251.1,1.0,7.6,0.0,,21.4,1422,,6.6,,2012,3,28
88,566822A001,,2012-03-29,9.5,19.2,-2.3,72.3,154.9,2.2,10.2,0.0,,18.3,1398,,6.9,,2012,3,29
89,566822A001,,2012-03-30,11.1,13.9,4.1,92.7,206.3,1.7,8.1,20.0,,1.6,1354,,8.2,,2012,3,30
90,566822A001,,2012-03-31,4.9,10.5,-0.2,56.1,267.2,2.8,14.5,0.5,,21.4,381,,8.2,,2012,3,31
