no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,566822A001,,2012-01-01,-1.6,1.0,-6.1,84.5,274.2,1.3,11.3,0.5,,2.1,1399,,1.8,,2012,1,1
2,566822A001,,2012-01-02,-5.3,1.1,-11.7,79.6,225.0,0.7,5.9,0.0,,8.9,1398,,1.8,,2012,1,2
3,566822A001,,2012-01-03,-3.6,2.4,-8.2,87.6,269.4,1.1,10.7,0.0,,5.2,1398,,1.8,,2012,1,3
4,566822A001,,2012-01-04,-5.0,-1.9,-7.1,74.0,266.1,2.2,9.5,0.0,,10.3,1398,,1.8,,2012,1,4
5,566822A001,,2012-01-05,-6.5,1.4,-13.9,75.0,258.9,1.0,7.1,0.0,,11.5,1398,,1.8,,2012,1,5
6,566822A001,,2012-01-06,-6.6,3.2,-14.1,81.9,266.3,0.6,7.5,0.5,,8.1,1398,,1.8,,2012,1,6
7,566822A001,,2012-01-07,-7.3,3.5,-15.3,70.8,242.0,0.4,4.9,0.0,,11.7,1428,,1.8,,2012,1,7
8,566822A001,,2012-01-08,-6.3,3.8,-14.6,71.3,258.0,0.6,5.4,0.0,,10.9,1398,,1.7,,2012,1,8
9,566822A001,,2012-01-09,-3.0,3.4,-10.3,80.2,263.2,0.5,3.6,0.0,,5.4,1398,,1.6,,2012,1,9
10,566822A001,,2012-01-10,-0.4,2.7,-3.8,66.8,277.4,1.6,8.8,0.0,,10.6,1398,,1.6,,2012,1,10
11,566822A001,,2012-01-11,-3.8,-1.2,-12.0,58.1,272.3,1.9,9.8,0.0,,10.1,1436,,1.6,,2012,1,11
12,566822A001,,2012-01-12,-5.9,1.8,-12.8,74.1,241.3,0.8,9.3,0.0,,9.7,1398,,1.5,,2012,1,12
13,566822A001,,2012-01-13,-2.2,4.9,-8.0,78.6,272.3,0.9,8.5,0.0,,7.5,1398,,1.5,,2012,1,13
14,566822A001,,2012-01-14,-4.1,3.3,-11.1,67.2,260.1,0.7,6.1,0.0,,12.1,1398,,1.4,,2012,1,14
15,566822A001,,2012-01-15,-3.3,2.4,-7.5,72.1,248.5,0.6,4.9,0.0,,7.4,1398,,1.4,,2012,1,15
16,566822A001,,2012-01-16,-0.3,9.8,-6.7,67.9,222.9,0.4,4.6,0.0,,10.0,1347,,1.4,,2012,1,16
17,566822A001,,2012-01-17,0.2,8.3,-4.5,84.3,129.8,0.2,2.0,0.0,,6.2,1386,,1.4,,2012,1,17
18,566822A001,,2012-01-18,-0.2,7.6,-6.3,77.8,235.0,0.6,4.3,0.0,,7.4,390,,1.4,,2012,1,18
19,566822A001,,2012-01-19,3.0,5.9,-0.3,88.7,101.3,0.6,4.6,2.0,,3.4,1394,,1.4,,2012,1,19
20,566822A001,,2012-01-20,5.0,10.3,0.1,76.9,92.9,0.9,6.0,0.0,,6.4,1401,,1.4,,2012,1,20
21,566822A001,,2012-01-21,2.1,4.3,0.8,94.7,272.6,0.7,4.3,4.5,,3.3,1398,,1.5,,2012,1,21
22,566822A001,,2012-01-22,-3.2,1.3,-8.1,62.4,266.7,2.5,8.3,0.0,,12.3,0,,1.8,,2012,1,22
23,566822A001,,2012-01-23,-7.8,-3.9,-11.9,58.1,272.2,1.9,10.3,0.0,,11.6,0,,1.7,,2012,1,23
24,566822A001,,2012-01-24,-7.9,-2.4,-12.5,71.0,259.4,0.8,7.2,0.0,,9.1,0,,1.5,,2012,1,24
25,566822A001,,2012-01-25,-8.1,-3.3,-16.5,75.3,256.6,1.5,9.5,0.0,,11.7,12,,1.4,,2012,1,25
26,566822A001,,2012-01-26,-7.9,2.0,-18.8,78.2,137.1,0.7,6.0,0.5,,11.1,1092,,1.4,,2012,1,26
27,566822A001,,2012-01-27,-0.6,6.0,-5.0,85.8,228.3,0.6,7.0,1.0,,8.1,1369,,1.4,,2012,1,27
28,566822A001,,2012-01-28,-0.4,5.9,-4.7,61.2,246.4,0.9,5.8,0.0,,12.4,1398,,1.4,,2012,1,28
29,566822A001,,2012-01-29,-2.6,3.2,-8.4,50.7,273.1,1.3,8.0,0.0,,11.5,1366,,1.4,,2012,1,29
30,566822A001,,2012-01-30,-3.8,1.2,-9.0,37.5,280.3,1.6,8.1,0.0,,14.5,0,,1.4,,2012,1,30
31,566822A001,,2012-01-31,-5.2,3.0,-12.5,81.0,143.1,1.5,9.7,3.0,,5.0,1343,,1.3,,2012,1,31
