no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,566822A001,임실군 신평면,2012-11-01,5.7,10.6,-1.4,59.3,240.1,1.9,11.6,0.5,,15.3,1398,,12.5,,2012,11,1
306,566822A001,임실군 신평면,2012-11-02,3.7,12.6,-3.5,47.8,249.6,0.8,6.0,0.0,,12.8,1420,,11.2,,2012,11,2
307,566822A001,임실군 신평면,2012-11-03,5.5,17.8,-3.7,47.9,128.6,0.6,4.9,0.0,,14.7,1409,,10.6,,2012,11,3
308,566822A001,임실군 신평면,2012-11-04,8.4,14.1,0.1,75.5,127.7,1.5,8.8,3.5,,3.6,1398,,10.7,,2012,11,4
309,566822A001,임실군 신평면,2012-11-05,8.5,13.8,6.0,74.9,162.2,0.9,8.9,1.5,,6.0,1398,,11.5,,2012,11,5
310,566822A001,임실군 신평면,2012-11-06,8.0,10.0,5.8,87.8,232.6,1.8,15.7,13.5,,3.2,1398,,11.3,,2012,11,6
311,566822A001,임실군 신평면,2012-11-07,8.6,12.8,5.2,71.5,254.1,0.9,8.0,0.0,,6.1,1410,,11.3,,2012,11,7
312,566822A001,임실군 신평면,2012-11-08,7.9,15.2,2.5,66.1,239.6,0.5,5.7,0.0,,8.6,1424,,11.3,,2012,11,8
313,566822A001,임실군 신평면,2012-11-09,8.6,18.7,2.9,50.2,146.1,0.4,3.6,0.0,,11.3,1377,,11.7,,2012,11,9
314,566822A001,임실군 신평면,2012-11-10,9.3,16.5,2.0,53.0,98.2,2.2,9.5,2.5,,11.6,1395,,11.5,,2012,11,10
315,566822A001,임실군 신평면,2012-11-11,9.6,13.3,4.5,74.1,199.1,2.8,11.4,6.0,,2.1,1398,,11.8,,2012,11,11
316,566822A001,임실군 신평면,2012-11-12,7.6,11.7,3.4,58.1,236.2,2.2,10.6,0.0,,8.8,1357,,10.9,,2012,11,12
317,566822A001,임실군 신평면,2012-11-13,6.6,10.8,2.3,60.9,246.7,2.1,12.1,2.0,,6.3,1360,,10.3,,2012,11,13
318,566822A001,임실군 신평면,2012-11-14,2.9,5.1,0.6,76.7,248.3,1.2,6.1,6.5,,5.1,1383,,9.4,,2012,11,14
319,566822A001,임실군 신평면,2012-11-15,3.9,11.0,-2.3,63.2,228.7,0.9,5.1,0.0,,13.8,1426,,9.2,,2012,11,15
320,566822A001,임실군 신평면,2012-11-16,3.7,10.8,-3.8,71.9,107.8,0.3,3.1,9.5,,4.4,1437,,8.5,,2012,11,16
321,566822A001,임실군 신평면,2012-11-17,6.0,9.7,-0.8,67.0,280.4,1.8,10.8,3.5,,7.4,1398,,9.1,,2012,11,17
322,566822A001,임실군 신평면,2012-11-18,2.3,10.6,-3.0,49.9,238.1,0.7,4.9,0.0,,13.4,1398,,8.3,,2012,11,18
323,566822A001,임실군 신평면,2012-11-19,2.4,11.4,-4.0,62.3,270.9,1.6,12.5,0.0,,6.0,1431,,7.5,,2012,11,19
324,566822A001,임실군 신평면,2012-11-20,0.7,5.5,-4.0,62.9,269.6,0.9,6.6,0.0,,7.6,1433,,7.0,,2012,11,20
325,566822A001,임실군 신평면,2012-11-21,1.7,10.4,-5.2,63.7,149.7,0.4,3.2,0.0,,8.1,1398,,6.3,,2012,11,21
326,566822A001,임실군 신평면,2012-11-22,3.6,13.3,-3.3,55.0,214.9,0.5,4.4,0.0,,9.3,1398,,6.6,,2012,11,22
327,566822A001,임실군 신평면,2012-11-23,4.1,7.7,0.9,64.5,270.7,1.6,7.7,0.0,,8.8,1265,,7.1,,2012,11,23
328,566822A001,임실군 신평면,2012-11-24,0.5,6.3,-5.0,60.7,252.9,1.2,9.0,0.0,,12.4,1421,,6.7,,2012,11,24
329,566822A001,임실군 신평면,2012-11-25,0.7,8.6,-6.9,49.8,165.5,0.6,4.2,2.0,,10.0,1366,,5.8,,2012,11,25
330,566822A001,임실군 신평면,2012-11-26,1.9,6.5,0.0,60.2,255.9,1.9,12.2,5.5,,5.3,1398,,6.1,,2012,11,26
331,566822A001,임실군 신평면,2012-11-27,0.7,6.9,-3.9,63.9,229.6,0.7,6.3,0.0,,12.5,1390,,5.9,,2012,11,27
332,566822A001,임실군 신평면,2012-11-28,3.7,13.4,-3.8,64.0,216.1,1.5,10.1,0.0,,8.7,1371,,5.8,,2012,11,28
333,566822A001,임실군 신평면,2012-11-29,0.7,7.0,-4.8,54.0,227.0,0.9,6.3,0.0,,9.7,1398,,6.0,,2012,11,29
334,566822A001,임실군 신평면,2012-11-30,1.4,7.7,-5.4,51.5,214.7,1.1,6.2,0.0,,9.7,1440,,5.4,,2012,11,30
