no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,566822A001,임실군 신평면,2012-07-01,22.0,27.1,18.3,87.2,247.8,0.8,4.0,0.0,,14.3,1393,,22.5,,2012,7,1
183,566822A001,임실군 신평면,2012-07-02,22.8,28.5,18.0,82.2,228.5,0.9,5.1,0.0,,20.7,1398,,22.7,,2012,7,2
184,566822A001,임실군 신평면,2012-07-03,24.5,29.5,20.7,84.3,193.0,1.1,5.5,0.0,,19.1,1341,,23.3,,2012,7,3
185,566822A001,임실군 신평면,2012-07-04,24.3,29.5,21.0,88.2,188.3,1.0,5.1,0.0,,13.9,1374,,23.6,,2012,7,4
186,566822A001,임실군 신평면,2012-07-05,22.7,23.7,21.7,99.8,122.3,1.0,5.2,35.5,,4.7,1405,,23.5,,2012,7,5
187,566822A001,임실군 신평면,2012-07-06,23.6,25.4,20.7,98.0,183.3,1.9,10.9,25.5,,3.3,1390,,23.2,,2012,7,6
188,566822A001,임실군 신평면,2012-07-07,23.2,29.3,19.4,85.0,250.1,1.0,4.9,2.5,,23.3,1398,,23.4,,2012,7,7
189,566822A001,임실군 신평면,2012-07-08,23.4,29.9,18.4,84.9,260.5,1.0,5.4,0.0,,22.7,1398,,23.9,,2012,7,8
190,566822A001,임실군 신평면,2012-07-09,24.3,31.5,18.3,83.3,228.0,0.7,4.4,0.0,,20.8,1398,,24.1,,2012,7,9
191,566822A001,임실군 신평면,2012-07-10,22.6,27.4,20.1,89.6,139.9,1.5,8.3,7.0,,11.9,1398,,24.2,,2012,7,10
192,566822A001,임실군 신평면,2012-07-11,23.6,26.2,21.0,99.8,156.0,1.5,7.3,53.5,,5.5,1398,,23.5,,2012,7,11
193,566822A001,임실군 신평면,2012-07-12,23.6,27.2,20.4,94.0,114.9,0.8,4.4,2.0,,12.2,1398,,23.6,,2012,7,12
194,566822A001,임실군 신평면,2012-07-13,24.0,29.8,20.0,95.0,115.8,1.2,9.0,70.0,,15.9,1398,,23.7,,2012,7,13
195,566822A001,임실군 신평면,2012-07-14,23.4,26.0,21.6,99.5,114.0,0.6,4.8,29.0,,5.9,1398,,24.2,,2012,7,14
196,566822A001,임실군 신평면,2012-07-15,23.4,28.5,20.6,98.4,193.9,1.8,9.3,79.0,,6.9,1398,,23.7,,2012,7,15
197,566822A001,임실군 신평면,2012-07-16,23.0,27.0,19.6,88.9,194.0,0.5,4.6,0.0,,13.9,1424,,24.0,,2012,7,16
198,566822A001,임실군 신평면,2012-07-17,23.0,25.9,21.4,99.6,103.3,0.4,3.3,10.5,,5.6,1398,,24.2,,2012,7,17
199,566822A001,임실군 신평면,2012-07-18,25.6,31.0,21.2,85.3,108.5,1.6,10.8,8.0,,16.3,1398,,24.5,,2012,7,18
200,566822A001,임실군 신평면,2012-07-19,25.0,29.1,21.8,96.1,170.1,2.4,15.8,53.5,,13.3,1398,,25.1,,2012,7,19
201,566822A001,임실군 신평면,2012-07-20,25.2,30.9,21.6,79.2,219.1,0.6,5.3,0.0,,18.7,1398,,25.7,,2012,7,20
202,566822A001,임실군 신평면,2012-07-21,26.2,32.3,21.8,80.2,174.3,0.6,3.6,0.0,,22.6,1398,,26.4,,2012,7,21
203,566822A001,임실군 신평면,2012-07-22,26.6,31.2,23.8,88.5,129.4,1.4,6.9,0.0,,19.9,452,,27.0,,2012,7,22
204,566822A001,임실군 신평면,2012-07-23,26.8,32.2,22.8,86.8,141.2,1.0,5.5,0.0,,16.9,1405,,26.7,,2012,7,23
205,566822A001,임실군 신평면,2012-07-24,27.0,34.2,22.5,73.6,185.3,0.8,4.8,0.0,,24.6,1398,,27.0,,2012,7,24
206,566822A001,임실군 신평면,2012-07-25,26.7,33.5,21.5,76.9,232.3,0.8,4.3,0.0,,22.8,1386,,27.3,,2012,7,25
207,566822A001,임실군 신평면,2012-07-26,26.4,33.5,21.0,73.5,228.6,0.8,4.9,0.0,,25.6,1398,,27.4,,2012,7,26
208,566822A001,임실군 신평면,2012-07-27,26.8,33.2,21.4,77.9,225.5,0.8,4.2,0.0,,21.8,1398,,27.4,,2012,7,27
209,566822A001,임실군 신평면,2012-07-28,27.3,34.0,22.5,72.4,219.6,0.7,4.9,0.0,,24.8,1397,,27.7,,2012,7,28
210,566822A001,임실군 신평면,2012-07-29,27.3,34.0,22.5,77.6,180.5,0.8,4.2,0.0,,21.0,1370,,28.0,,2012,7,29
211,566822A001,임실군 신평면,2012-07-30,28.0,34.1,22.4,77.0,189.1,1.0,5.4,0.0,,24.2,971,,28.1,,2012,7,30
212,566822A001,임실군 신평면,2012-07-31,28.1,34.7,22.4,69.8,215.9,0.6,4.7,0.0,,23.5,1392,,28.5,,2012,7,31
