no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,209802A001,화천군 화천읍,2012-11-01,4.7,9.7,-1.3,63.5,159.0,1.3,11.1,0.0,429.0,13.6,0,8.2,4.3,,2012,11,1
306,209802A001,화천군 화천읍,2012-11-02,2.9,13.2,-3.3,72.1,198.8,0.6,4.5,0.0,303.0,14.3,80,6.5,2.6,,2012,11,2
307,209802A001,화천군 화천읍,2012-11-03,4.7,16.8,-2.3,75.0,171.1,0.5,4.1,0.0,362.0,13.6,85,6.5,4.0,,2012,11,3
308,209802A001,화천군 화천읍,2012-11-04,8.4,16.3,0.6,77.8,194.0,1.1,13.3,2.5,173.0,6.8,282,7.6,7.5,,2012,11,4
309,209802A001,화천군 화천읍,2012-11-05,9.1,11.3,6.2,95.4,176.6,0.7,8.1,6.0,10.0,2.8,1417,9.6,8.4,,2012,11,5
310,209802A001,화천군 화천읍,2012-11-06,7.3,10.1,5.9,91.0,136.5,0.8,4.7,1.0,2.0,2.6,1274,8.9,6.5,,2012,11,6
311,209802A001,화천군 화천읍,2012-11-07,7.4,12.8,2.6,83.8,192.1,0.7,7.3,0.0,294.0,8.4,0,8.8,6.7,,2012,11,7
312,209802A001,화천군 화천읍,2012-11-08,4.7,11.3,1.7,93.1,131.6,0.6,4.3,0.0,90.0,5.5,227,7.8,4.8,,2012,11,8
313,209802A001,화천군 화천읍,2012-11-09,6.4,14.6,2.5,89.3,124.3,0.8,6.3,0.0,258.0,8.2,0,7.8,6.0,,2012,11,9
314,209802A001,화천군 화천읍,2012-11-10,7.9,13.9,1.4,79.0,226.1,1.2,17.4,0.0,220.0,7.5,31,7.6,6.7,,2012,11,10
315,209802A001,화천군 화천읍,2012-11-11,8.8,12.5,4.1,87.5,140.7,1.9,18.8,39.0,0.0,1.8,934,8.6,7.1,,2012,11,11
316,209802A001,화천군 화천읍,2012-11-12,7.5,9.2,4.0,67.9,102.4,2.8,24.0,5.0,27.0,2.5,402,7.0,5.4,,2012,11,12
317,209802A001,화천군 화천읍,2012-11-13,5.6,8.0,0.8,60.7,110.8,2.3,17.8,0.0,195.0,7.6,216,6.6,4.5,,2012,11,13
318,209802A001,화천군 화천읍,2012-11-14,2.3,7.7,-1.5,61.3,109.2,1.4,15.7,0.0,150.0,11.9,0,4.7,1.6,,2012,11,14
319,209802A001,화천군 화천읍,2012-11-15,1.7,10.8,-3.1,78.7,157.6,0.7,4.4,0.0,387.0,12.1,79,4.0,1.0,,2012,11,15
320,209802A001,화천군 화천읍,2012-11-16,2.2,7.6,-3.1,87.3,175.1,0.7,8.0,3.0,111.0,5.2,501,4.0,1.8,,2012,11,16
321,209802A001,화천군 화천읍,2012-11-17,5.0,7.9,-0.3,76.7,145.7,1.3,12.7,1.5,221.0,8.8,619,5.3,3.5,,2012,11,17
322,209802A001,화천군 화천읍,2012-11-18,1.0,8.1,-3.5,80.2,179.9,0.6,6.6,0.0,388.0,11.7,77,3.6,0.2,,2012,11,18
323,209802A001,화천군 화천읍,2012-11-19,1.0,5.4,-2.4,83.8,146.1,0.9,7.8,4.0,24.0,3.6,293,3.1,-0.4,,2012,11,19
324,209802A001,화천군 화천읍,2012-11-20,-0.5,7.0,-5.1,79.3,118.1,0.8,16.2,1.0,356.0,11.2,81,2.1,-1.3,,2012,11,20
325,209802A001,화천군 화천읍,2012-11-21,0.6,8.3,-5.2,83.8,136.6,0.5,3.9,0.0,283.0,9.2,107,2.2,0.1,,2012,11,21
326,209802A001,화천군 화천읍,2012-11-22,4.8,10.4,-0.9,83.7,179.5,0.6,4.7,0.0,151.0,7.1,62,3.8,3.7,,2012,11,22
327,209802A001,화천군 화천읍,2012-11-23,5.3,9.4,0.7,79.5,157.5,0.8,6.9,0.0,224.0,7.5,164,5.0,4.4,,2012,11,23
328,209802A001,화천군 화천읍,2012-11-24,2.0,7.8,-3.5,74.2,152.8,0.9,9.6,0.0,313.0,10.4,0,4.4,1.3,,2012,11,24
329,209802A001,화천군 화천읍,2012-11-25,0.1,6.5,-5.3,78.6,157.6,0.5,3.5,0.0,207.0,7.3,77,2.9,0.0,,2012,11,25
330,209802A001,화천군 화천읍,2012-11-26,2.2,6.0,-3.1,62.2,129.1,1.9,17.1,0.0,302.0,10.7,352,3.3,1.2,,2012,11,26
331,209802A001,화천군 화천읍,2012-11-27,-2.0,5.2,-7.3,65.8,178.0,0.8,7.7,0.0,325.0,11.2,0,1.7,-2.7,,2012,11,27
332,209802A001,화천군 화천읍,2012-11-28,2.9,10.0,-2.6,71.8,139.7,1.6,19.0,3.5,117.0,4.1,368,2.0,1.0,,2012,11,28
333,209802A001,화천군 화천읍,2012-11-29,-0.7,5.5,-4.5,66.2,129.5,1.0,10.6,0.0,304.0,10.7,0,1.6,-1.7,,2012,11,29
334,209802A001,화천군 화천읍,2012-11-30,-1.2,5.0,-6.5,77.2,135.0,0.7,8.2,0.0,272.0,8.1,118,1.2,-1.6,,2012,11,30
