no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,209802A001,화천군 화천읍,2012-10-01,15.2,24.2,10.3,85.4,111.8,0.9,5.7,0.0,420.0,17.2,0,17.1,15.7,,2012,10,1
275,209802A001,화천군 화천읍,2012-10-02,16.3,25.3,10.7,84.8,108.7,0.8,5.9,0.0,454.0,18.3,0,17.6,16.8,,2012,10,2
276,209802A001,화천군 화천읍,2012-10-03,16.0,25.9,10.9,85.5,102.0,0.8,5.9,0.0,404.0,15.9,0,17.9,16.4,,2012,10,3
277,209802A001,화천군 화천읍,2012-10-04,14.6,24.6,8.4,85.1,176.4,0.6,3.9,0.0,456.0,15.8,185,17.3,15.1,,2012,10,4
278,209802A001,화천군 화천읍,2012-10-05,15.2,23.2,11.2,88.3,123.1,0.6,4.5,0.0,354.0,12.1,364,17.2,15.6,,2012,10,5
279,209802A001,화천군 화천읍,2012-10-06,15.4,24.5,10.8,84.0,145.0,0.5,7.3,0.0,484.0,15.3,21,17.1,15.5,,2012,10,6
280,209802A001,화천군 화천읍,2012-10-07,14.7,23.4,9.6,84.0,125.2,0.8,7.2,0.0,414.0,15.6,309,16.7,15.0,,2012,10,7
281,209802A001,화천군 화천읍,2012-10-08,14.2,23.7,9.4,83.8,114.6,0.8,5.7,0.0,460.0,17.4,401,16.6,14.8,,2012,10,8
282,209802A001,화천군 화천읍,2012-10-09,13.7,22.0,8.6,86.7,113.2,0.8,5.2,0.0,333.0,11.6,89,16.2,14.0,,2012,10,9
283,209802A001,화천군 화천읍,2012-10-10,13.2,20.8,8.6,89.3,179.1,0.9,7.2,0.0,307.0,11.2,302,16.1,13.5,,2012,10,10
284,209802A001,화천군 화천읍,2012-10-11,11.5,20.1,5.6,82.5,142.4,0.8,7.1,0.0,464.0,17.5,430,15.0,12.0,,2012,10,11
285,209802A001,화천군 화천읍,2012-10-12,10.5,21.6,3.4,82.9,118.7,0.7,5.7,0.0,338.0,15.7,174,13.9,10.8,,2012,10,12
286,209802A001,화천군 화천읍,2012-10-13,11.7,21.6,6.4,85.3,142.8,0.7,6.9,0.0,412.0,13.8,78,14.1,11.9,,2012,10,13
287,209802A001,화천군 화천읍,2012-10-14,12.3,23.1,4.4,74.7,160.4,0.8,10.6,0.0,341.0,15.4,136,14.2,12.1,,2012,10,14
288,209802A001,화천군 화천읍,2012-10-15,9.2,21.8,1.7,74.1,170.2,0.6,5.1,0.0,442.0,17.2,65,12.8,9.2,,2012,10,15
289,209802A001,화천군 화천읍,2012-10-16,11.4,23.4,1.4,78.3,238.9,0.7,5.2,0.0,473.0,16.5,110,12.5,11.0,,2012,10,16
290,209802A001,화천군 화천읍,2012-10-17,11.9,16.2,3.5,74.2,157.5,1.5,13.8,4.5,371.0,13.6,498,13.7,11.0,,2012,10,17
291,209802A001,화천군 화천읍,2012-10-18,7.7,17.3,-0.2,75.1,158.9,0.9,11.7,0.0,397.0,17.4,115,11.0,7.8,,2012,10,18
292,209802A001,화천군 화천읍,2012-10-19,10.3,20.1,3.4,74.7,198.3,0.8,8.9,0.0,486.0,16.3,0,11.7,9.7,,2012,10,19
293,209802A001,화천군 화천읍,2012-10-20,12.0,21.1,2.9,77.0,125.5,1.1,10.5,0.0,455.0,14.4,3,11.8,11.5,,2012,10,20
294,209802A001,화천군 화천읍,2012-10-21,14.3,23.2,9.0,85.8,172.3,0.6,10.3,0.0,428.0,12.6,78,13.8,13.6,,2012,10,21
295,209802A001,화천군 화천읍,2012-10-22,11.8,16.9,8.5,87.6,123.7,1.2,10.9,27.0,13.0,1.4,649,12.9,10.5,,2012,10,22
296,209802A001,화천군 화천읍,2012-10-23,8.3,14.2,2.6,66.7,155.5,1.5,15.8,0.0,303.0,16.3,0,10.9,8.0,,2012,10,23
297,209802A001,화천군 화천읍,2012-10-24,10.7,15.8,6.5,84.5,163.0,0.7,7.5,0.0,170.0,7.7,0,11.4,10.3,,2012,10,24
298,209802A001,화천군 화천읍,2012-10-25,12.0,18.2,9.1,90.8,168.5,0.5,4.6,1.0,234.0,8.0,479,12.5,11.4,,2012,10,25
299,209802A001,화천군 화천읍,2012-10-26,11.9,21.8,7.7,90.1,123.5,0.7,4.0,0.0,280.0,9.5,233,12.7,11.5,,2012,10,26
300,209802A001,화천군 화천읍,2012-10-27,10.1,12.6,6.6,99.1,114.3,0.4,5.4,37.5,0.0,1.1,859,11.6,9.5,,2012,10,27
301,209802A001,화천군 화천읍,2012-10-28,14.0,18.9,7.1,78.8,166.5,1.4,16.7,0.5,506.0,14.8,539,12.7,12.5,,2012,10,28
302,209802A001,화천군 화천읍,2012-10-29,10.3,16.4,6.0,84.9,166.9,0.8,6.9,0.0,350.0,11.1,27,11.9,10.3,,2012,10,29
303,209802A001,화천군 화천읍,2012-10-30,8.6,12.4,2.9,71.3,140.0,0.9,8.5,0.0,232.0,9.2,0,11.2,8.2,,2012,10,30
304,209802A001,화천군 화천읍,2012-10-31,5.5,12.5,2.1,79.5,135.9,0.7,6.8,0.0,273.0,10.7,0,9.4,5.7,,2012,10,31
