no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,209802A001,화천군 화천읍,2012-08-01,28.4,35.3,23.2,80.5,180.5,1.0,11.8,0.0,555.0,22.5,393,28.2,28.6,,2012,8,1
214,209802A001,화천군 화천읍,2012-08-02,27.4,33.2,21.6,82.0,228.8,1.1,13.2,0.0,317.0,21.0,294,27.8,27.9,,2012,8,2
215,209802A001,화천군 화천읍,2012-08-03,28.7,35.4,22.6,81.0,142.2,0.9,8.1,0.0,391.0,27.6,151,28.8,29.7,,2012,8,3
216,209802A001,화천군 화천읍,2012-08-04,28.7,36.4,22.8,80.2,174.8,0.6,6.3,0.0,302.0,27.3,277,29.7,29.9,,2012,8,4
217,209802A001,화천군 화천읍,2012-08-05,29.0,36.6,23.3,80.5,189.1,0.6,6.2,0.0,529.0,27.0,180,30.4,30.2,,2012,8,5
218,209802A001,화천군 화천읍,2012-08-06,28.4,36.4,22.9,81.3,137.1,0.7,8.8,0.0,601.0,26.8,194,30.6,29.9,,2012,8,6
219,209802A001,화천군 화천읍,2012-08-07,27.0,33.6,21.8,78.8,155.6,1.0,8.8,0.0,610.0,27.0,397,30.3,28.5,,2012,8,7
220,209802A001,화천군 화천읍,2012-08-08,26.0,34.4,19.0,79.3,180.9,0.7,5.8,0.0,570.0,27.3,396,29.6,27.8,,2012,8,8
221,209802A001,화천군 화천읍,2012-08-09,27.2,34.4,21.8,82.8,151.7,0.7,8.9,0.0,474.0,21.3,298,29.9,28.5,,2012,8,9
222,209802A001,화천군 화천읍,2012-08-10,26.2,30.4,23.3,88.5,146.1,0.6,5.4,0.0,109.0,11.9,188,29.2,27.2,,2012,8,10
223,209802A001,화천군 화천읍,2012-08-11,26.5,33.1,23.0,85.0,170.9,0.6,6.7,0.0,428.0,19.2,0,29.0,28.0,,2012,8,11
224,209802A001,화천군 화천읍,2012-08-12,24.9,29.6,23.1,94.2,119.7,0.7,9.5,20.5,48.0,8.8,656,27.9,25.3,,2012,8,12
225,209802A001,화천군 화천읍,2012-08-13,24.5,30.7,20.5,90.5,148.0,0.7,7.9,8.0,329.0,15.8,945,26.7,24.3,,2012,8,13
226,209802A001,화천군 화천읍,2012-08-14,24.6,31.9,18.5,83.5,169.2,0.8,5.3,5.5,400.0,21.6,147,26.1,25.1,,2012,8,14
227,209802A001,화천군 화천읍,2012-08-15,23.9,25.5,22.0,98.6,228.4,1.0,7.8,93.5,0.0,0.9,1424,25.3,23.1,,2012,8,15
228,209802A001,화천군 화천읍,2012-08-16,25.0,30.1,21.4,87.0,125.7,0.6,6.8,0.0,300.0,14.0,718,25.5,25.4,,2012,8,16
229,209802A001,화천군 화천읍,2012-08-17,25.8,31.0,22.6,91.2,188.0,0.6,7.8,1.0,357.0,16.1,473,26.7,26.8,,2012,8,17
230,209802A001,화천군 화천읍,2012-08-18,26.2,28.1,24.7,97.4,227.7,0.5,3.5,5.5,0.0,5.5,1440,26.9,25.9,,2012,8,18
231,209802A001,화천군 화천읍,2012-08-19,26.6,30.5,24.7,94.0,234.5,0.9,9.9,9.0,108.0,8.3,1416,26.7,25.9,,2012,8,19
232,209802A001,화천군 화천읍,2012-08-20,25.3,28.3,24.0,97.6,232.1,1.0,8.9,67.5,26.0,5.2,1429,26.0,24.7,,2012,8,20
233,209802A001,화천군 화천읍,2012-08-21,25.6,30.2,23.2,93.7,238.1,0.8,6.8,29.0,153.0,9.8,1296,25.9,25.3,,2012,8,21
234,209802A001,화천군 화천읍,2012-08-22,23.2,26.5,20.8,93.4,197.4,0.5,5.5,21.0,97.0,8.8,1440,25.4,23.2,,2012,8,22
235,209802A001,화천군 화천읍,2012-08-23,21.8,25.9,18.6,89.6,117.1,0.6,7.8,0.0,91.0,8.4,601,24.2,22.1,,2012,8,23
236,209802A001,화천군 화천읍,2012-08-24,21.2,25.0,17.5,90.9,132.5,0.5,5.8,0.5,44.0,9.1,194,23.2,21.2,,2012,8,24
237,209802A001,화천군 화천읍,2012-08-25,22.7,26.3,20.3,97.3,131.7,0.5,5.6,18.5,35.0,6.3,1440,23.4,22.1,,2012,8,25
238,209802A001,화천군 화천읍,2012-08-26,25.7,32.7,22.8,92.4,106.6,0.5,3.4,0.0,362.0,12.5,809,25.1,25.9,,2012,8,26
239,209802A001,화천군 화천읍,2012-08-27,26.0,32.1,21.7,85.0,215.8,1.2,10.9,0.0,468.0,20.0,35,25.8,25.8,,2012,8,27
240,209802A001,화천군 화천읍,2012-08-28,26.0,31.4,22.3,82.5,226.1,3.5,31.6,14.5,0.0,2.0,751,24.6,23.2,,2012,8,28
241,209802A001,화천군 화천읍,2012-08-29,25.2,30.0,22.8,83.4,141.3,2.1,19.1,6.5,334.0,12.5,762,24.1,24.0,,2012,8,29
242,209802A001,화천군 화천읍,2012-08-30,21.3,23.3,18.4,98.5,147.7,0.6,10.2,44.5,0.0,2.3,1351,23.5,20.8,,2012,8,30
243,209802A001,화천군 화천읍,2012-08-31,21.8,28.2,17.6,87.1,191.3,0.8,11.5,0.0,377.0,18.2,706,22.7,21.7,,2012,8,31
