no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,209802A001,화천군 화천읍,2012-07-01,24.1,28.9,20.1,87.3,133.1,1.3,15.2,0.0,435.0,21.6,606,24.7,24.5,,2012,7,1
183,209802A001,화천군 화천읍,2012-07-02,23.6,28.9,18.9,86.2,136.5,0.7,6.4,0.0,346.0,19.9,390,24.8,24.4,,2012,7,2
184,209802A001,화천군 화천읍,2012-07-03,24.2,29.7,19.3,85.1,154.4,1.0,8.7,0.0,397.0,22.8,333,25.1,24.9,,2012,7,3
185,209802A001,화천군 화천읍,2012-07-04,24.9,29.5,21.7,86.5,132.6,1.2,13.3,4.5,294.0,17.9,183,25.3,24.9,,2012,7,4
186,209802A001,화천군 화천읍,2012-07-05,23.7,27.8,20.6,91.1,164.8,0.8,7.9,3.0,90.0,10.7,470,24.6,23.6,,2012,7,5
187,209802A001,화천군 화천읍,2012-07-06,22.1,24.8,19.8,97.2,151.2,0.7,5.3,48.5,0.0,6.7,1440,23.4,21.6,,2012,7,6
188,209802A001,화천군 화천읍,2012-07-07,23.9,31.3,18.1,83.1,184.8,0.7,6.9,0.0,363.0,28.1,755,24.5,25.1,,2012,7,7
189,209802A001,화천군 화천읍,2012-07-08,25.2,33.2,17.9,84.5,178.0,0.7,7.9,0.0,146.0,26.1,500,25.8,26.0,,2012,7,8
190,209802A001,화천군 화천읍,2012-07-09,26.4,32.9,21.8,87.1,148.3,0.5,5.4,0.0,394.0,19.6,413,26.9,27.2,,2012,7,9
191,209802A001,화천군 화천읍,2012-07-10,24.9,29.2,21.0,87.9,133.8,0.6,5.5,1.0,85.0,13.4,491,26.1,25.1,,2012,7,10
192,209802A001,화천군 화천읍,2012-07-11,23.5,27.4,20.6,96.9,197.7,0.8,5.7,28.0,35.0,6.8,1440,24.3,23.0,,2012,7,11
193,209802A001,화천군 화천읍,2012-07-12,24.4,27.6,21.5,89.0,126.4,0.9,8.9,0.0,220.0,14.1,653,24.9,24.7,,2012,7,12
194,209802A001,화천군 화천읍,2012-07-13,24.4,28.9,22.0,92.0,128.2,1.1,9.4,34.0,183.0,12.7,970,24.9,24.4,,2012,7,13
195,209802A001,화천군 화천읍,2012-07-14,22.0,24.0,19.6,94.5,131.9,0.8,6.8,8.5,8.0,6.9,1295,23.8,21.7,,2012,7,14
196,209802A001,화천군 화천읍,2012-07-15,19.8,21.1,18.8,97.9,138.0,0.9,6.0,37.5,0.0,4.4,1440,21.7,19.1,,2012,7,15
197,209802A001,화천군 화천읍,2012-07-16,21.8,25.9,18.7,93.2,114.9,0.6,4.5,4.0,124.0,12.3,1017,22.5,21.9,,2012,7,16
198,209802A001,화천군 화천읍,2012-07-17,25.0,31.1,20.8,90.5,121.7,0.5,4.5,0.0,287.0,15.0,137,24.5,25.5,,2012,7,17
199,209802A001,화천군 화천읍,2012-07-18,25.5,30.2,21.6,94.4,111.6,0.4,5.3,0.5,83.0,10.4,862,25.4,25.5,,2012,7,18
200,209802A001,화천군 화천읍,2012-07-19,24.2,26.6,22.6,95.8,121.4,1.5,13.6,56.0,68.0,7.3,1439,24.6,23.2,,2012,7,19
201,209802A001,화천군 화천읍,2012-07-20,25.6,30.6,22.1,86.9,236.0,1.0,6.8,0.0,359.0,17.2,755,25.3,26.1,,2012,7,20
202,209802A001,화천군 화천읍,2012-07-21,26.0,32.7,21.4,87.9,121.8,0.7,4.5,0.0,348.0,23.3,489,26.5,27.2,,2012,7,21
203,209802A001,화천군 화천읍,2012-07-22,23.2,25.2,21.8,96.4,162.5,0.4,3.6,11.5,0.0,5.1,1336,25.2,22.8,,2012,7,22
204,209802A001,화천군 화천읍,2012-07-23,25.8,29.5,23.4,94.8,228.8,0.7,7.8,4.0,36.0,8.4,1147,25.4,25.3,,2012,7,23
205,209802A001,화천군 화천읍,2012-07-24,27.2,32.6,23.7,89.1,165.5,0.6,7.9,0.0,307.0,16.9,604,26.7,27.6,,2012,7,24
206,209802A001,화천군 화천읍,2012-07-25,26.3,32.7,22.1,87.9,156.4,0.7,6.9,0.0,441.0,21.3,575,27.1,27.1,,2012,7,25
207,209802A001,화천군 화천읍,2012-07-26,26.3,33.3,21.9,86.6,154.5,0.9,8.5,0.0,347.0,24.4,568,27.5,27.2,,2012,7,26
208,209802A001,화천군 화천읍,2012-07-27,26.2,32.1,21.8,85.8,155.2,0.9,8.0,0.0,510.0,21.4,495,27.4,27.2,,2012,7,27
209,209802A001,화천군 화천읍,2012-07-28,25.6,31.5,21.1,90.6,211.6,0.4,4.6,0.0,238.0,13.0,543,26.9,26.2,,2012,7,28
210,209802A001,화천군 화천읍,2012-07-29,26.8,32.9,22.7,89.0,149.0,0.8,6.8,0.0,247.0,14.7,706,27.2,27.4,,2012,7,29
211,209802A001,화천군 화천읍,2012-07-30,25.9,30.6,22.5,92.0,150.0,0.6,9.2,9.0,235.0,12.7,706,26.9,25.9,,2012,7,30
212,209802A001,화천군 화천읍,2012-07-31,27.9,33.6,24.1,87.0,191.5,0.6,5.7,0.0,440.0,19.7,257,27.8,28.3,,2012,7,31
