no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,209802A001,화천군 화천읍,2012-12-01,-2.3,5.1,-8.3,73.3,118.9,0.8,6.5,0.5,267.0,10.8,229,1.1,-3.0,,2012,12,1
336,209802A001,화천군 화천읍,2012-12-02,0.3,7.7,-3.3,77.0,154.4,1.0,10.5,0.0,307.0,9.3,0,1.1,-0.6,,2012,12,2
337,209802A001,화천군 화천읍,2012-12-03,-0.2,3.5,-2.4,86.5,157.0,1.4,16.4,0.5,0.0,0.9,698,1.1,-1.3,,2012,12,3
338,209802A001,화천군 화천읍,2012-12-04,-5.8,-0.7,-11.7,65.5,114.9,1.4,14.1,0.5,274.0,10.8,257,0.9,-4.4,,2012,12,4
339,209802A001,화천군 화천읍,2012-12-05,-8.1,-3.8,-12.7,87.0,112.0,0.7,10.6,0.0,13.0,2.7,0,0.5,-4.0,,2012,12,5
340,209802A001,화천군 화천읍,2012-12-06,-9.6,-4.0,-17.3,71.4,116.0,1.2,11.1,0.5,160.0,5.6,33,0.5,-1.8,,2012,12,6
341,209802A001,화천군 화천읍,2012-12-07,-9.6,-4.2,-15.9,90.0,88.8,0.4,2.9,0.0,0.0,2.8,0,0.5,-1.6,,2012,12,7
342,209802A001,화천군 화천읍,2012-12-08,-9.6,-5.4,-15.2,59.6,164.5,1.8,19.2,0.0,223.0,10.1,0,0.5,-2.0,,2012,12,8
343,209802A001,화천군 화천읍,2012-12-09,-12.5,-5.1,-18.7,62.8,149.7,1.1,11.1,0.0,219.0,10.5,99,0.4,-2.7,,2012,12,9
344,209802A001,화천군 화천읍,2012-12-10,-13.5,-3.8,-19.4,77.5,97.7,0.5,3.8,0.0,198.0,9.4,104,0.2,-3.1,,2012,12,10
345,209802A001,화천군 화천읍,2012-12-11,-12.2,-1.9,-18.2,79.8,105.9,0.4,2.8,0.5,99.0,9.4,217,0.1,-3.2,,2012,12,11
346,209802A001,화천군 화천읍,2012-12-12,-10.8,-0.9,-16.5,83.1,102.2,0.7,3.9,0.0,199.0,8.3,239,-0.1,-3.0,,2012,12,12
347,209802A001,화천군 화천읍,2012-12-13,-8.2,-0.5,-15.3,83.9,103.8,0.6,3.6,0.5,117.0,6.7,616,-0.2,-2.5,,2012,12,13
348,209802A001,화천군 화천읍,2012-12-14,-1.6,1.4,-6.3,93.1,108.2,0.5,4.2,0.0,0.0,1.2,1120,0.0,-1.0,,2012,12,14
349,209802A001,화천군 화천읍,2012-12-15,2.0,6.4,-2.2,95.4,122.5,0.3,3.0,2.5,0.0,5.3,764,0.2,-0.2,,2012,12,15
350,209802A001,화천군 화천읍,2012-12-16,-0.5,6.0,-2.9,94.4,94.8,0.5,3.0,3.5,102.0,6.0,138,0.3,-0.3,,2012,12,16
351,209802A001,화천군 화천읍,2012-12-17,-1.4,3.9,-5.3,87.0,99.0,0.8,7.7,2.0,0.0,5.9,99,0.5,-0.6,,2012,12,17
352,209802A001,화천군 화천읍,2012-12-18,-7.2,-1.3,-12.4,71.8,105.3,0.9,6.8,0.5,0.0,9.6,0,0.6,-1.8,,2012,12,18
353,209802A001,화천군 화천읍,2012-12-19,-10.4,-2.9,-16.0,79.4,113.3,0.5,4.8,0.0,130.0,9.7,0,0.4,-2.3,,2012,12,19
354,209802A001,화천군 화천읍,2012-12-20,-8.8,-0.4,-14.8,77.8,89.2,0.5,4.1,0.5,160.0,9.3,0,0.3,-2.4,,2012,12,20
355,209802A001,화천군 화천읍,2012-12-21,-4.2,1.5,-8.1,79.0,146.2,0.5,3.6,0.5,0.0,3.9,0,0.2,-1.4,,2012,12,21
356,209802A001,화천군 화천읍,2012-12-22,-5.6,0.9,-10.0,85.1,104.9,0.7,4.5,0.5,120.0,5.7,100,0.2,-1.8,,2012,12,22
357,209802A001,화천군 화천읍,2012-12-23,-9.5,-6.1,-15.2,63.5,95.7,1.6,14.9,0.0,232.0,10.4,0,0.0,-3.6,,2012,12,23
358,209802A001,화천군 화천읍,2012-12-24,-13.0,-5.7,-19.1,71.6,117.4,0.7,7.0,0.0,0.0,9.9,0,-0.5,-4.3,,2012,12,24
359,209802A001,화천군 화천읍,2012-12-25,-8.9,-4.6,-16.1,55.8,113.6,1.9,17.7,0.0,190.0,10.4,0,-0.6,-3.8,,2012,12,25
360,209802A001,화천군 화천읍,2012-12-26,-14.6,-6.3,-20.7,68.4,100.1,0.5,3.8,0.0,237.0,10.2,0,-1.1,-5.5,,2012,12,26
361,209802A001,화천군 화천읍,2012-12-27,-11.3,-1.5,-18.8,75.1,86.5,0.5,4.5,0.0,179.0,9.1,0,-1.3,-4.9,,2012,12,27
362,209802A001,화천군 화천읍,2012-12-28,-4.5,-0.8,-8.5,87.3,106.8,0.4,2.4,0.0,0.0,2.1,55,-0.9,-2.5,,2012,12,28
363,209802A001,화천군 화천읍,2012-12-29,-1.9,0.4,-6.2,96.7,128.5,0.4,4.4,0.0,0.0,1.1,350,-0.6,-1.5,,2012,12,29
364,209802A001,화천군 화천읍,2012-12-30,-8.0,-0.4,-18.5,74.3,145.3,1.0,10.0,0.5,0.0,3.3,47,-0.5,-2.1,,2012,12,30
365,209802A001,화천군 화천읍,2012-12-31,-12.6,-4.8,-18.9,67.3,175.1,1.2,13.6,0.0,0.0,5.5,7,-1.1,-4.0,,2012,12,31
