no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,255840A001,양구군 만대리,2023-04-01,10.7,21.3,0.5,61.2,55.1,1.0,9.4,0.0,,,0,10.0,7.8,22.5,2023,4,1
92,255840A001,양구군 만대리,2023-04-02,10.2,18.6,1.0,62.0,61.8,1.5,10.1,0.0,,,0,9.6,8.2,22.1,2023,4,2
93,255840A001,양구군 만대리,2023-04-03,10.3,20.7,-0.1,61.8,47.8,1.3,7.9,0.0,,,0,9.9,8.3,21.5,2023,4,3
94,255840A001,양구군 만대리,2023-04-04,11.4,20.5,3.5,60.9,99.2,1.2,7.5,0.0,,,0,11.4,8.5,21.1,2023,4,4
95,255840A001,양구군 만대리,2023-04-05,10.4,14.1,8.5,99.5,111.9,1.5,13.1,42.5,,,1067,10.6,9.2,28.8,2023,4,5
96,255840A001,양구군 만대리,2023-04-06,7.6,9.3,6.5,99.9,129.4,3.0,9.4,2.0,,,1071,7.8,8.2,28.9,2023,4,6
97,255840A001,양구군 만대리,2023-04-07,6.8,11.9,2.0,69.9,122.5,3.9,13.2,0.0,,,551,7.2,7.4,27.8,2023,4,7
98,255840A001,양구군 만대리,2023-04-08,5.5,10.7,0.5,44.5,117.1,4.4,14.0,0.0,,,0,6.1,5.5,26.4,2023,4,8
99,255840A001,양구군 만대리,2023-04-09,8.5,15.3,-0.8,45.7,123.5,3.1,12.2,0.0,,,0,8.7,6.5,25.5,2023,4,9
100,255840A001,양구군 만대리,2023-04-10,10.9,16.4,4.4,42.9,126.1,4.2,13.8,0.0,,,0,11.1,7.3,24.7,2023,4,10
101,255840A001,양구군 만대리,2023-04-11,11.4,13.1,7.5,71.5,131.8,4.7,15.1,15.5,,,289,10.8,8.1,26.1,2023,4,11
102,255840A001,양구군 만대리,2023-04-12,8.2,12.4,4.3,28.7,117.6,6.1,16.2,0.0,,,0,8.4,6.2,27.5,2023,4,12
103,255840A001,양구군 만대리,2023-04-13,10.6,15.8,3.9,32.7,126.5,3.8,13.4,0.0,,,0,10.7,6.7,26.0,2023,4,13
104,255840A001,양구군 만대리,2023-04-14,11.9,17.1,6.0,48.2,111.3,2.1,8.7,1.5,,,89,11.2,7.9,25.0,2023,4,14
105,255840A001,양구군 만대리,2023-04-15,7.7,11.0,4.2,92.4,103.1,0.8,6.2,7.0,,,747,7.6,7.6,25.3,2023,4,15
106,255840A001,양구군 만대리,2023-04-16,5.7,11.7,1.7,91.0,109.2,1.1,8.7,2.5,,,876,6.6,7.8,26.6,2023,4,16
107,255840A001,양구군 만대리,2023-04-17,6.7,12.7,1.4,84.3,140.7,1.2,7.9,1.0,,,380,7.5,7.5,26.7,2023,4,17
108,255840A001,양구군 만대리,2023-04-18,9.3,14.1,6.1,97.1,113.1,1.2,8.2,11.5,,,695,9.7,8.6,29.0,2023,4,18
109,255840A001,양구군 만대리,2023-04-19,14.7,24.4,7.1,70.7,113.1,1.2,7.2,0.0,,,0,15.0,11.4,28.1,2023,4,19
110,255840A001,양구군 만대리,2023-04-20,16.7,20.5,11.0,84.9,131.0,3.3,13.8,0.0,,,0,17.0,12.8,26.7,2023,4,20
111,255840A001,양구군 만대리,2023-04-21,11.2,15.3,4.5,56.3,40.2,1.6,7.8,0.0,,,0,11.7,12.3,25.5,2023,4,21
112,255840A001,양구군 만대리,2023-04-22,8.6,14.6,1.6,57.6,34.7,1.3,7.3,0.0,,,0,8.5,10.0,24.5,2023,4,22
113,255840A001,양구군 만대리,2023-04-23,9.6,17.7,0.5,62.5,41.9,1.2,7.1,0.0,,,0,9.7,10.4,23.7,2023,4,23
114,255840A001,양구군 만대리,2023-04-24,8.9,13.7,4.3,81.4,41.3,1.5,7.1,0.0,,,0,9.0,10.0,22.9,2023,4,24
115,255840A001,양구군 만대리,2023-04-25,5.8,8.9,1.6,94.9,122.8,1.5,7.7,0.0,,,316,6.1,8.3,22.4,2023,4,25
116,255840A001,양구군 만대리,2023-04-26,7.5,12.3,4.1,82.2,132.5,2.7,9.2,0.5,,,75,7.8,8.4,22.4,2023,4,26
117,255840A001,양구군 만대리,2023-04-27,9.4,18.0,-0.8,66.9,132.1,1.7,9.0,0.0,,,0,9.7,9.2,21.9,2023,4,27
118,255840A001,양구군 만대리,2023-04-28,14.1,19.3,8.5,51.1,126.5,3.1,12.6,0.0,,,0,14.4,11.0,21.0,2023,4,28
119,255840A001,양구군 만대리,2023-04-29,11.8,14.1,7.5,93.1,125.5,3.3,14.3,31.0,,,805,11.7,11.3,27.1,2023,4,29
120,255840A001,양구군 만대리,2023-04-30,10.1,14.1,6.1,67.9,129.2,4.9,13.8,1.0,,,3,10.7,9.9,28.4,2023,4,30
