no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,255840A001,양구군 만대리,2023-07-01,23.5,30.3,17.6,88.3,128.3,1.2,6.4,0.5,,,0,25.1,22.9,28.1,2023,7,1
183,255840A001,양구군 만대리,2023-07-02,25.0,29.3,20.9,91.3,131.4,1.6,6.2,0.0,,,0,25.9,23.7,26.4,2023,7,2
184,255840A001,양구군 만대리,2023-07-03,23.8,30.0,20.1,93.4,39.8,0.8,7.0,0.0,,,0,25.6,24.3,25.0,2023,7,3
185,255840A001,양구군 만대리,2023-07-04,23.0,28.0,20.0,96.5,57.8,0.9,5.7,37.0,,,158,24.5,24.1,24.5,2023,7,4
186,255840A001,양구군 만대리,2023-07-05,22.7,26.1,20.2,91.1,123.2,4.2,14.9,42.0,,,320,23.4,22.7,33.9,2023,7,5
187,255840A001,양구군 만대리,2023-07-06,23.5,27.8,19.9,91.6,129.1,2.4,8.6,0.0,,,0,24.1,22.5,27.8,2023,7,6
188,255840A001,양구군 만대리,2023-07-07,23.4,29.7,17.0,82.6,72.4,0.8,5.1,0.0,,,0,24.3,23.4,26.1,2023,7,7
189,255840A001,양구군 만대리,2023-07-08,20.0,25.0,14.3,96.4,29.0,1.0,6.4,0.0,,,0,21.7,22.4,24.5,2023,7,8
190,255840A001,양구군 만대리,2023-07-09,20.4,23.7,18.4,99.8,89.8,0.8,16.7,50.5,,,318,21.0,21.6,28.7,2023,7,9
191,255840A001,양구군 만대리,2023-07-10,23.1,26.3,20.1,96.0,123.4,1.9,7.9,2.5,,,109,23.6,22.3,29.3,2023,7,10
192,255840A001,양구군 만대리,2023-07-11,21.7,25.6,19.1,99.0,120.8,1.6,11.4,15.0,,,481,21.7,22.0,29.9,2023,7,11
193,255840A001,양구군 만대리,2023-07-12,22.9,26.6,19.3,96.2,126.6,1.2,8.1,5.5,,,530,23.7,22.4,30.2,2023,7,12
194,255840A001,양구군 만대리,2023-07-13,22.1,26.3,20.4,99.0,112.0,0.6,6.4,19.0,,,380,22.6,22.6,30.3,2023,7,13
195,255840A001,양구군 만대리,2023-07-14,22.7,24.6,20.3,99.9,121.3,2.4,11.7,37.0,,,719,22.7,22.1,33.2,2023,7,14
196,255840A001,양구군 만대리,2023-07-15,22.7,24.6,20.9,99.3,130.2,2.4,9.2,45.5,,,442,22.6,22.2,34.0,2023,7,15
197,255840A001,양구군 만대리,2023-07-16,22.5,25.1,21.1,99.2,131.6,2.7,9.3,1.0,,,25,22.6,21.8,30.5,2023,7,16
198,255840A001,양구군 만대리,2023-07-17,23.0,26.0,21.5,98.9,130.0,1.6,8.1,0.5,,,3,23.2,22.1,28.4,2023,7,17
199,255840A001,양구군 만대리,2023-07-18,22.6,25.2,19.2,98.9,119.3,1.1,5.3,0.0,,,0,22.9,22.3,27.3,2023,7,18
200,255840A001,양구군 만대리,2023-07-19,23.5,30.2,18.6,87.1,87.9,0.7,4.7,0.0,,,0,25.0,23.2,26.2,2023,7,19
201,255840A001,양구군 만대리,2023-07-20,23.4,30.3,18.6,93.1,123.7,0.8,7.5,0.0,,,0,24.8,23.7,24.4,2023,7,20
202,255840A001,양구군 만대리,2023-07-21,23.1,30.2,20.1,96.2,92.7,0.5,8.9,9.5,,,519,24.4,23.7,24.0,2023,7,21
203,255840A001,양구군 만대리,2023-07-22,24.3,30.3,21.0,91.5,95.8,0.9,6.6,1.5,,,609,25.6,24.1,25.8,2023,7,22
204,255840A001,양구군 만대리,2023-07-23,23.2,24.5,22.3,98.2,138.1,2.2,11.0,15.5,,,1169,22.6,22.9,27.8,2023,7,23
205,255840A001,양구군 만대리,2023-07-24,24.2,27.5,22.0,96.5,135.2,1.5,6.7,1.5,,,410,24.4,23.1,30.4,2023,7,24
206,255840A001,양구군 만대리,2023-07-25,24.6,28.8,21.7,95.4,133.8,1.6,8.7,16.0,,,65,24.9,23.6,28.7,2023,7,25
207,255840A001,양구군 만대리,2023-07-26,24.2,27.1,21.8,97.8,128.7,1.7,8.6,3.0,,,18,24.3,23.5,31.2,2023,7,26
208,255840A001,양구군 만대리,2023-07-27,25.4,29.3,22.1,93.4,132.2,1.8,7.0,0.0,,,0,25.8,24.0,28.3,2023,7,27
209,255840A001,양구군 만대리,2023-07-28,25.3,30.6,21.0,91.5,120.8,1.4,7.7,0.0,,,0,25.9,24.5,26.2,2023,7,28
210,255840A001,양구군 만대리,2023-07-29,24.7,30.9,19.9,91.7,123.7,1.2,5.9,0.0,,,0,25.2,24.3,24.2,2023,7,29
211,255840A001,양구군 만대리,2023-07-30,24.9,30.8,20.1,91.0,121.6,0.9,4.7,0.0,,,0,25.5,24.3,22.5,2023,7,30
212,255840A001,양구군 만대리,2023-07-31,24.7,30.6,20.2,92.4,95.2,0.7,4.4,0.0,,,0,25.3,24.4,21.1,2023,7,31
