no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,255840A001,양구군 만대리,2023-10-01,13.1,19.3,7.5,79.7,107.2,1.4,9.5,0.0,,,0,,15.8,28.1,2023,10,1
275,255840A001,양구군 만대리,2023-10-02,11.0,20.0,3.3,82.4,97.0,1.0,6.3,0.0,,,0,,14.4,27.5,2023,10,2
276,255840A001,양구군 만대리,2023-10-03,11.6,18.9,6.4,88.0,110.4,0.6,7.6,0.0,,,0,,14.2,26.9,2023,10,3
277,255840A001,양구군 만대리,2023-10-04,12.3,17.9,7.2,93.1,122.3,2.1,10.7,1.0,,,3,,14.3,26.4,2023,10,4
278,255840A001,양구군 만대리,2023-10-05,10.9,15.9,5.5,62.6,114.4,2.2,8.4,0.0,,,0,,13.2,25.9,2023,10,5
279,255840A001,양구군 만대리,2023-10-06,8.7,17.7,0.9,84.5,125.3,0.8,5.5,0.0,,,0,,12.2,25.4,2023,10,6
280,255840A001,양구군 만대리,2023-10-07,10.3,17.3,3.6,90.7,38.9,0.7,5.2,0.0,,,0,,12.4,24.9,2023,10,7
281,255840A001,양구군 만대리,2023-10-08,10.6,16.0,5.9,96.2,47.5,0.5,5.2,5.5,,,509,,12.7,24.9,2023,10,8
282,255840A001,양구군 만대리,2023-10-09,10.4,17.5,5.1,94.4,124.0,0.5,6.3,10.5,,,235,,12.6,25.6,2023,10,9
283,255840A001,양구군 만대리,2023-10-10,11.2,17.9,5.6,90.8,56.7,0.9,6.5,1.0,,,517,,13.4,30.5,2023,10,10
284,255840A001,양구군 만대리,2023-10-11,9.9,19.2,3.6,84.8,126.1,0.4,5.1,0.0,,,0,,12.6,29.5,2023,10,11
285,255840A001,양구군 만대리,2023-10-12,10.8,20.3,3.9,89.4,127.6,0.5,4.5,0.0,,,0,,12.6,28.7,2023,10,12
286,255840A001,양구군 만대리,2023-10-13,11.9,18.3,7.7,89.3,137.6,0.6,5.6,0.0,,,0,,13.2,27.9,2023,10,13
287,255840A001,양구군 만대리,2023-10-14,10.2,14.5,6.9,97.0,125.7,0.7,6.1,1.0,,,491,,12.7,27.3,2023,10,14
288,255840A001,양구군 만대리,2023-10-15,11.7,16.9,7.8,90.1,126.8,1.5,8.1,0.0,,,639,,12.5,26.9,2023,10,15
289,255840A001,양구군 만대리,2023-10-16,11.8,17.0,6.2,86.7,135.9,1.2,6.0,0.0,,,0,,12.5,26.5,2023,10,16
290,255840A001,양구군 만대리,2023-10-17,8.4,17.0,1.9,83.8,121.5,0.7,5.1,0.0,,,0,,11.3,26.0,2023,10,17
291,255840A001,양구군 만대리,2023-10-18,9.8,18.0,0.7,81.6,135.3,1.9,9.1,0.0,,,0,,10.7,25.5,2023,10,18
292,255840A001,양구군 만대리,2023-10-19,13.4,15.5,11.9,96.0,127.0,2.4,7.1,2.0,,,399,,12.6,25.2,2023,10,19
293,255840A001,양구군 만대리,2023-10-20,8.8,12.6,3.8,59.4,113.8,3.3,11.0,0.0,,,0,,10.9,25.0,2023,10,20
294,255840A001,양구군 만대리,2023-10-21,5.8,11.6,-1.2,61.1,127.2,2.0,10.1,0.0,,,0,,8.4,24.5,2023,10,21
295,255840A001,양구군 만대리,2023-10-22,7.5,14.5,-2.0,76.0,134.3,1.6,12.7,0.0,,,0,,8.1,23.9,2023,10,22
296,255840A001,양구군 만대리,2023-10-23,9.7,15.6,3.2,90.5,144.3,1.2,6.5,0.0,,,0,,9.7,23.5,2023,10,23
297,255840A001,양구군 만대리,2023-10-24,10.1,16.2,3.9,90.7,141.5,1.3,6.5,0.0,,,0,,10.3,23.1,2023,10,24
298,255840A001,양구군 만대리,2023-10-25,12.4,18.0,7.3,89.7,128.8,1.3,6.7,0.0,,,0,,11.6,22.9,2023,10,25
299,255840A001,양구군 만대리,2023-10-26,12.2,15.9,7.0,96.4,130.0,1.5,9.3,3.0,,,366,,11.9,22.6,2023,10,26
300,255840A001,양구군 만대리,2023-10-27,8.0,11.7,2.6,98.2,65.7,0.5,3.9,11.0,,,1283,,10.6,25.1,2023,10,27
301,255840A001,양구군 만대리,2023-10-28,7.2,15.5,2.9,94.6,45.6,0.4,5.7,0.5,,,735,,10.0,27.3,2023,10,28
302,255840A001,양구군 만대리,2023-10-29,8.3,16.7,3.2,87.9,134.4,0.6,8.0,0.0,,,0,,9.9,27.1,2023,10,29
303,255840A001,양구군 만대리,2023-10-30,8.6,17.7,1.1,86.7,142.0,0.8,6.4,0.0,,,0,,9.5,26.6,2023,10,30
304,255840A001,양구군 만대리,2023-10-31,9.7,16.3,1.6,87.6,129.4,1.6,9.0,0.0,,,0,,9.6,26.2,2023,10,31
