no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,255840A001,양구군 만대리,2023-08-01,24.9,31.0,20.3,91.9,117.5,0.8,5.5,0.0,,,0,25.7,24.3,20.0,2023,8,1
214,255840A001,양구군 만대리,2023-08-02,25.5,30.2,21.5,90.2,131.8,1.2,6.8,0.0,,,0,26.0,24.6,18.9,2023,8,2
215,255840A001,양구군 만대리,2023-08-03,25.7,29.3,22.2,88.7,134.9,1.8,8.3,0.0,,,0,25.6,24.4,17.7,2023,8,3
216,255840A001,양구군 만대리,2023-08-04,26.3,30.3,22.5,89.6,134.5,1.8,6.9,0.0,,,0,26.3,24.7,16.6,2023,8,4
217,255840A001,양구군 만대리,2023-08-05,26.4,31.1,22.4,88.5,126.1,1.4,6.2,0.0,,,0,26.5,24.8,15.5,2023,8,5
218,255840A001,양구군 만대리,2023-08-06,24.6,29.1,20.7,97.2,35.8,1.1,5.9,0.5,,,11,25.1,24.5,14.8,2023,8,6
219,255840A001,양구군 만대리,2023-08-07,22.4,25.2,20.0,99.0,36.9,1.4,6.5,0.0,,,567,23.9,24.1,14.6,2023,8,7
220,255840A001,양구군 만대리,2023-08-08,21.4,25.3,19.7,97.9,30.4,1.4,6.8,0.0,,,0,23.1,23.2,14.2,2023,8,8
221,255840A001,양구군 만대리,2023-08-09,20.4,21.9,19.5,99.9,34.9,1.3,5.2,7.5,,,93,21.0,22.1,14.0,2023,8,9
222,255840A001,양구군 만대리,2023-08-10,19.9,21.5,18.9,99.9,60.2,1.9,13.7,82.0,,,329,19.7,20.7,29.9,2023,8,10
223,255840A001,양구군 만대리,2023-08-11,20.7,23.3,18.1,97.5,136.2,1.5,12.6,4.0,,,451,20.6,20.8,30.4,2023,8,11
224,255840A001,양구군 만대리,2023-08-12,20.4,23.4,18.1,99.9,51.9,0.3,3.5,3.0,,,897,21.0,21.1,28.5,2023,8,12
225,255840A001,양구군 만대리,2023-08-13,22.8,28.8,19.5,95.1,110.5,0.6,4.6,0.0,,,310,23.5,22.1,27.8,2023,8,13
226,255840A001,양구군 만대리,2023-08-14,22.9,28.2,19.5,96.3,28.5,1.1,7.2,0.0,,,0,23.9,22.7,26.2,2023,8,14
227,255840A001,양구군 만대리,2023-08-15,22.1,26.7,19.5,96.4,30.8,1.1,6.3,0.0,,,0,23.3,22.8,24.8,2023,8,15
228,255840A001,양구군 만대리,2023-08-16,22.4,27.6,19.1,94.8,29.3,0.9,6.1,0.5,,,0,23.5,22.8,23.5,2023,8,16
229,255840A001,양구군 만대리,2023-08-17,23.6,29.2,18.6,91.8,102.2,0.7,3.9,0.0,,,0,24.0,22.9,22.3,2023,8,17
230,255840A001,양구군 만대리,2023-08-18,23.9,30.5,20.0,89.2,33.0,0.7,5.2,0.0,,,0,24.3,23.3,21.2,2023,8,18
231,255840A001,양구군 만대리,2023-08-19,23.7,31.8,18.1,91.7,94.4,0.7,4.7,0.0,,,0,24.2,23.2,20.2,2023,8,19
232,255840A001,양구군 만대리,2023-08-20,24.3,29.8,20.0,94.4,112.8,0.7,5.7,0.5,,,0,24.6,23.4,19.4,2023,8,20
233,255840A001,양구군 만대리,2023-08-21,24.8,30.2,21.9,94.5,122.3,0.9,8.0,0.0,,,0,25.1,23.7,18.8,2023,8,21
234,255840A001,양구군 만대리,2023-08-22,25.4,28.6,22.5,92.1,141.3,2.3,10.8,0.5,,,265,25.2,23.7,18.0,2023,8,22
235,255840A001,양구군 만대리,2023-08-23,22.4,26.2,18.5,99.2,88.7,1.2,7.5,64.0,,,666,22.3,22.9,24.1,2023,8,23
236,255840A001,양구군 만대리,2023-08-24,20.1,22.5,18.4,99.9,121.9,0.3,3.1,17.5,,,1049,20.6,21.5,31.8,2023,8,24
237,255840A001,양구군 만대리,2023-08-25,22.5,27.3,18.3,93.2,123.2,1.4,7.3,13.5,,,446,23.1,22.3,31.0,2023,8,25
238,255840A001,양구군 만대리,2023-08-26,20.9,26.8,16.8,90.9,104.0,0.8,4.7,0.0,,,0,21.5,22.0,27.8,2023,8,26
239,255840A001,양구군 만대리,2023-08-27,20.0,25.1,16.6,97.1,31.5,0.7,4.9,0.0,,,0,20.8,21.5,26.5,2023,8,27
240,255840A001,양구군 만대리,2023-08-28,18.5,19.8,16.8,99.9,76.8,0.4,4.3,10.5,,,970,19.1,20.7,28.2,2023,8,28
241,255840A001,양구군 만대리,2023-08-29,21.5,25.3,18.4,99.4,127.8,1.5,8.4,30.0,,,1143,21.1,21.0,31.7,2023,8,29
242,255840A001,양구군 만대리,2023-08-30,19.9,23.9,17.3,98.0,117.6,1.2,5.4,9.5,,,383,20.1,20.9,30.7,2023,8,30
243,255840A001,양구군 만대리,2023-08-31,19.7,24.2,16.4,93.8,133.0,0.8,5.5,0.0,,,651,20.5,20.8,29.7,2023,8,31
