no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,255840A001,양구군 만대리,2023-05-01,10.6,16.0,3.7,66.6,113.2,2.7,12.8,0.0,,,420,10.5,10.0,27.1,2023,5,1
122,255840A001,양구군 만대리,2023-05-02,11.5,19.3,1.0,63.3,134.9,1.3,8.3,0.0,,,0,11.4,10.3,26.0,2023,5,2
123,255840A001,양구군 만대리,2023-05-03,15.2,22.0,6.0,61.4,133.2,1.9,9.3,0.0,,,0,15.3,12.2,24.9,2023,5,3
124,255840A001,양구군 만대리,2023-05-04,16.0,21.3,8.9,81.3,120.8,1.8,8.2,0.0,,,0,16.0,13.2,23.7,2023,5,4
125,255840A001,양구군 만대리,2023-05-05,12.9,17.0,9.0,99.9,89.0,0.8,5.0,45.5,,,887,13.1,13.0,27.2,2023,5,5
126,255840A001,양구군 만대리,2023-05-06,6.9,9.3,3.5,99.5,38.5,2.2,10.5,26.5,,,1178,6.7,10.1,31.6,2023,5,6
127,255840A001,양구군 만대리,2023-05-07,8.0,12.7,2.0,67.7,53.2,1.5,6.9,0.0,,,413,7.5,9.1,28.6,2023,5,7
128,255840A001,양구군 만대리,2023-05-08,11.3,20.7,0.0,65.0,119.7,1.3,9.6,0.0,,,0,12.2,10.7,27.2,2023,5,8
129,255840A001,양구군 만대리,2023-05-09,14.6,22.7,4.3,63.9,121.2,2.3,10.8,0.0,,,0,14.5,12.5,25.9,2023,5,9
130,255840A001,양구군 만대리,2023-05-10,14.2,22.5,5.3,67.0,113.6,1.6,8.7,0.0,,,0,14.4,13.2,24.5,2023,5,10
131,255840A001,양구군 만대리,2023-05-11,14.4,22.6,9.5,83.4,89.8,1.1,7.8,0.0,,,0,16.0,14.6,23.3,2023,5,11
132,255840A001,양구군 만대리,2023-05-12,14.0,20.7,7.9,70.1,131.4,1.4,7.8,0.0,,,0,14.6,14.3,22.1,2023,5,12
133,255840A001,양구군 만대리,2023-05-13,13.7,21.9,4.0,67.8,110.1,1.1,6.8,0.0,,,0,14.2,14.0,21.1,2023,5,13
134,255840A001,양구군 만대리,2023-05-14,14.7,19.4,10.0,78.3,121.8,1.6,8.3,0.0,,,378,15.6,15.1,20.3,2023,5,14
135,255840A001,양구군 만대리,2023-05-15,15.4,22.9,6.4,71.4,125.8,1.7,10.1,0.0,,,0,15.4,14.5,19.6,2023,5,15
136,255840A001,양구군 만대리,2023-05-16,21.0,26.7,12.6,61.4,127.5,3.2,13.0,0.0,,,0,20.7,16.5,18.8,2023,5,16
137,255840A001,양구군 만대리,2023-05-17,20.8,25.6,17.7,55.7,135.4,4.4,15.0,0.0,,,0,20.6,16.8,17.8,2023,5,17
138,255840A001,양구군 만대리,2023-05-18,17.4,23.6,13.5,89.7,96.8,1.4,9.4,2.5,,,208,17.6,16.6,17.1,2023,5,18
139,255840A001,양구군 만대리,2023-05-19,14.5,19.4,9.9,90.1,36.5,1.7,7.2,0.0,,,290,16.9,16.5,17.1,2023,5,19
140,255840A001,양구군 만대리,2023-05-20,16.0,23.4,7.7,81.9,129.3,2.4,11.0,0.0,,,0,17.7,16.4,16.7,2023,5,20
141,255840A001,양구군 만대리,2023-05-21,17.1,21.0,14.2,69.6,123.8,3.7,13.2,0.0,,,0,18.4,17.1,16.1,2023,5,21
142,255840A001,양구군 만대리,2023-05-22,14.1,18.8,7.3,71.9,43.9,1.6,9.8,0.0,,,0,16.3,16.8,15.4,2023,5,22
143,255840A001,양구군 만대리,2023-05-23,12.9,21.3,4.4,69.9,96.0,1.2,8.0,0.0,,,0,14.1,15.7,14.8,2023,5,23
144,255840A001,양구군 만대리,2023-05-24,14.8,23.0,4.7,65.9,127.9,1.5,7.9,0.0,,,0,15.8,15.7,14.3,2023,5,24
145,255840A001,양구군 만대리,2023-05-25,16.5,23.0,8.0,65.7,117.1,1.8,8.5,0.0,,,0,17.7,16.6,13.7,2023,5,25
146,255840A001,양구군 만대리,2023-05-26,17.0,22.0,10.5,72.8,126.5,1.9,8.2,0.5,,,167,18.4,17.5,13.2,2023,5,26
147,255840A001,양구군 만대리,2023-05-27,15.7,20.5,10.4,95.1,109.3,0.9,5.8,18.5,,,412,16.2,16.5,12.9,2023,5,27
148,255840A001,양구군 만대리,2023-05-28,17.4,18.7,15.3,99.9,117.2,1.2,9.2,17.5,,,965,18.0,16.9,21.8,2023,5,28
149,255840A001,양구군 만대리,2023-05-29,19.6,25.5,14.6,88.3,39.3,0.9,5.6,6.5,,,531,21.2,18.3,28.4,2023,5,29
150,255840A001,양구군 만대리,2023-05-30,16.2,22.0,10.4,85.7,45.7,1.3,7.1,0.0,,,0,18.4,18.2,26.0,2023,5,30
151,255840A001,양구군 만대리,2023-05-31,16.9,24.4,8.3,77.1,115.7,1.3,7.5,0.0,,,0,18.7,17.6,24.6,2023,5,31
