no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,255840A001,양구군 만대리,2023-09-01,19.6,25.8,15.3,87.8,109.8,1.3,7.0,0.0,,,0,20.6,20.9,27.8,2023,9,1
245,255840A001,양구군 만대리,2023-09-02,18.7,26.0,13.9,91.7,46.2,1.0,5.4,0.0,,,0,19.7,20.5,26.3,2023,9,2
246,255840A001,양구군 만대리,2023-09-03,18.7,23.5,14.4,99.8,82.2,0.3,2.3,2.5,,,351,19.2,19.9,25.5,2023,9,3
247,255840A001,양구군 만대리,2023-09-04,21.9,27.2,19.6,98.2,51.9,0.7,4.9,0.0,,,112,22.1,21.0,25.6,2023,9,4
248,255840A001,양구군 만대리,2023-09-05,22.0,27.4,19.2,95.5,47.4,0.7,4.8,0.0,,,0,22.2,21.5,25.1,2023,9,5
249,255840A001,양구군 만대리,2023-09-06,20.6,25.1,16.2,95.1,35.4,1.2,6.8,0.0,,,0,20.9,21.2,24.2,2023,9,6
250,255840A001,양구군 만대리,2023-09-07,18.7,25.3,13.6,85.9,42.9,0.9,5.9,0.0,,,0,19.4,20.4,23.1,2023,9,7
251,255840A001,양구군 만대리,2023-09-08,18.3,27.6,11.1,87.9,55.8,0.5,4.7,0.0,,,0,19.0,19.7,22.0,2023,9,8
252,255840A001,양구군 만대리,2023-09-09,19.7,28.2,14.3,87.8,74.5,0.5,4.2,0.0,,,0,20.3,20.1,21.0,2023,9,9
253,255840A001,양구군 만대리,2023-09-10,19.5,27.6,14.3,90.9,43.8,0.7,4.9,0.0,,,0,20.1,20.2,20.2,2023,9,10
254,255840A001,양구군 만대리,2023-09-11,20.0,27.0,15.4,91.8,117.8,0.8,5.6,0.0,,,0,20.6,20.3,19.5,2023,9,11
255,255840A001,양구군 만대리,2023-09-12,20.6,27.6,17.0,88.4,119.9,0.9,5.9,0.0,,,0,21.1,20.6,18.9,2023,9,12
256,255840A001,양구군 만대리,2023-09-13,17.1,18.8,16.1,99.9,121.7,0.5,5.0,70.5,,,821,17.6,19.3,30.1,2023,9,13
257,255840A001,양구군 만대리,2023-09-14,17.8,19.8,16.6,99.9,38.2,0.7,6.0,1.5,,,602,18.0,18.9,31.6,2023,9,14
258,255840A001,양구군 만대리,2023-09-15,18.2,19.7,16.5,99.9,115.2,0.3,2.2,9.0,,,821,18.3,18.8,31.6,2023,9,15
259,255840A001,양구군 만대리,2023-09-16,19.7,23.1,17.9,99.9,50.8,0.2,2.5,8.5,,,1235,20.1,19.5,32.0,2023,9,16
260,255840A001,양구군 만대리,2023-09-17,20.4,26.2,17.9,97.8,87.5,0.5,5.2,39.0,,,406,21.1,20.1,35.6,2023,9,17
261,255840A001,양구군 만대리,2023-09-18,21.3,25.8,18.6,96.3,121.4,0.9,7.9,1.5,,,582,21.4,20.6,30.5,2023,9,18
262,255840A001,양구군 만대리,2023-09-19,21.1,24.8,18.6,93.8,124.1,1.7,6.8,0.0,,,0,19.0,20.6,29.4,2023,9,19
263,255840A001,양구군 만대리,2023-09-20,17.2,20.8,13.9,99.8,58.8,0.9,6.1,23.5,,,875,,19.5,32.1,2023,9,20
264,255840A001,양구군 만대리,2023-09-21,14.4,17.5,9.6,93.7,50.6,1.2,5.8,0.5,,,472,,17.7,31.6,2023,9,21
265,255840A001,양구군 만대리,2023-09-22,14.1,22.3,9.0,89.7,115.3,0.6,4.7,0.0,,,0,,17.4,29.8,2023,9,22
266,255840A001,양구군 만대리,2023-09-23,14.1,20.5,10.1,97.7,50.8,0.9,6.2,0.5,,,0,,17.2,28.8,2023,9,23
267,255840A001,양구군 만대리,2023-09-24,13.6,18.9,8.2,89.2,48.8,1.1,9.3,0.0,,,0,,16.8,28.2,2023,9,24
268,255840A001,양구군 만대리,2023-09-25,16.2,22.1,12.1,94.4,34.2,0.5,6.4,3.5,,,72,,17.5,27.7,2023,9,25
269,255840A001,양구군 만대리,2023-09-26,16.8,19.0,15.2,99.9,49.8,0.2,3.3,14.0,,,1215,,18.0,31.1,2023,9,26
270,255840A001,양구군 만대리,2023-09-27,17.6,19.2,16.5,99.9,,0.0,0.9,11.0,,,1152,,18.4,33.8,2023,9,27
271,255840A001,양구군 만대리,2023-09-28,19.5,22.7,16.4,89.2,131.5,1.9,7.8,0.0,,,332,,19.0,31.4,2023,9,28
272,255840A001,양구군 만대리,2023-09-29,16.0,22.0,11.5,87.0,124.6,0.8,6.2,0.0,,,0,,18.0,29.6,2023,9,29
273,255840A001,양구군 만대리,2023-09-30,15.3,18.8,12.8,94.8,130.0,2.1,9.0,0.5,,,28,,17.2,28.7,2023,9,30
