no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,255840A001,양구군 만대리,2023-06-01,19.0,22.4,14.9,86.6,131.7,1.5,7.3,0.0,,,0,18.9,18.0,23.4,2023,6,1
153,255840A001,양구군 만대리,2023-06-02,17.8,23.4,13.7,87.0,105.4,1.9,7.7,0.0,,,0,19.1,18.0,22.4,2023,6,2
154,255840A001,양구군 만대리,2023-06-03,17.7,24.0,9.3,66.5,108.0,2.3,11.7,0.0,,,0,19.2,17.9,21.2,2023,6,3
155,255840A001,양구군 만대리,2023-06-04,17.3,23.6,8.7,69.9,110.2,2.2,10.6,0.0,,,0,17.4,17.2,19.9,2023,6,4
156,255840A001,양구군 만대리,2023-06-05,17.7,24.0,9.2,78.6,130.7,2.4,11.1,0.0,,,0,18.7,17.5,18.7,2023,6,5
157,255840A001,양구군 만대리,2023-06-06,17.5,22.2,13.4,81.4,121.5,2.5,16.8,7.5,,,3,18.0,17.5,18.0,2023,6,6
158,255840A001,양구군 만대리,2023-06-07,19.3,24.8,14.9,84.7,134.6,2.0,8.7,0.0,,,0,20.9,18.4,18.9,2023,6,7
159,255840A001,양구군 만대리,2023-06-08,19.0,22.4,16.8,86.6,124.1,2.1,9.8,0.0,,,0,18.9,18.3,18.4,2023,6,8
160,255840A001,양구군 만대리,2023-06-09,17.6,23.7,11.1,80.2,119.5,1.7,7.4,17.0,,,293,19.1,18.2,23.2,2023,6,9
161,255840A001,양구군 만대리,2023-06-10,17.0,25.3,12.2,90.6,81.7,1.1,9.2,18.5,,,319,18.3,18.1,24.1,2023,6,10
162,255840A001,양구군 만대리,2023-06-11,17.7,24.8,13.6,91.7,85.4,1.0,6.8,8.0,,,682,19.8,18.5,28.6,2023,6,11
163,255840A001,양구군 만대리,2023-06-12,17.6,22.8,14.9,96.4,39.9,0.8,5.2,0.0,,,562,19.6,19.0,27.2,2023,6,12
164,255840A001,양구군 만대리,2023-06-13,17.3,24.1,11.9,87.8,118.3,1.3,8.7,2.5,,,371,19.2,19.1,26.2,2023,6,13
165,255840A001,양구군 만대리,2023-06-14,15.5,23.9,11.1,94.7,86.3,1.0,8.1,9.5,,,653,17.2,18.6,26.8,2023,6,14
166,255840A001,양구군 만대리,2023-06-15,17.3,24.0,13.0,89.6,80.2,0.8,4.0,0.0,,,0,18.7,18.6,27.8,2023,6,15
167,255840A001,양구군 만대리,2023-06-16,21.1,27.7,13.6,80.1,128.3,1.6,7.3,0.0,,,0,22.7,19.9,26.7,2023,6,16
168,255840A001,양구군 만대리,2023-06-17,22.8,29.2,15.4,73.4,123.8,1.8,7.4,0.0,,,0,24.1,21.0,25.6,2023,6,17
169,255840A001,양구군 만대리,2023-06-18,21.9,28.8,15.4,83.2,40.5,1.2,6.4,0.0,,,0,23.4,21.7,24.5,2023,6,18
170,255840A001,양구군 만대리,2023-06-19,20.8,27.6,14.8,86.7,40.1,1.1,5.8,0.0,,,0,22.9,22.2,23.5,2023,6,19
171,255840A001,양구군 만대리,2023-06-20,18.4,22.5,15.2,95.8,54.6,0.8,5.4,0.0,,,95,19.3,20.6,22.5,2023,6,20
172,255840A001,양구군 만대리,2023-06-21,16.6,19.2,15.0,99.9,68.2,0.8,5.6,37.0,,,918,17.3,18.9,28.6,2023,6,21
173,255840A001,양구군 만대리,2023-06-22,17.8,22.8,14.2,95.4,120.6,1.3,6.8,5.0,,,498,19.4,19.4,28.4,2023,6,22
174,255840A001,양구군 만대리,2023-06-23,19.8,25.1,15.4,89.6,50.3,1.0,5.9,0.0,,,592,21.8,20.9,27.8,2023,6,23
175,255840A001,양구군 만대리,2023-06-24,21.0,29.0,13.1,85.1,108.7,0.8,5.0,0.0,,,0,23.0,21.5,26.4,2023,6,24
176,255840A001,양구군 만대리,2023-06-25,22.5,30.6,16.1,86.8,54.1,0.9,6.0,0.0,,,0,24.2,22.8,25.2,2023,6,25
177,255840A001,양구군 만대리,2023-06-26,19.5,23.3,16.7,99.8,109.0,0.7,8.0,85.5,,,697,19.6,21.0,30.1,2023,6,26
178,255840A001,양구군 만대리,2023-06-27,22.0,24.5,19.5,92.4,129.8,3.3,13.8,8.5,,,324,22.4,20.9,31.5,2023,6,27
179,255840A001,양구군 만대리,2023-06-28,23.6,27.2,20.7,89.6,128.3,2.4,8.2,0.0,,,0,24.9,22.0,27.4,2023,6,28
180,255840A001,양구군 만대리,2023-06-29,20.4,23.4,17.1,99.8,103.9,0.8,6.0,103.0,,,440,20.6,21.2,33.8,2023,6,29
181,255840A001,양구군 만대리,2023-06-30,21.1,26.5,17.9,96.5,50.7,0.7,5.2,9.0,,,609,22.6,21.4,31.8,2023,6,30
