no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,255840A001,양구군 만대리,2023-03-01,2.4,5.3,-0.4,67.3,111.9,3.3,12.2,0.0,,,0,2.3,-0.1,9.1,2023,3,1
61,255840A001,양구군 만대리,2023-03-02,-0.4,3.6,-4.5,39.0,112.7,3.1,9.6,0.0,,,0,0.1,-0.2,9.8,2023,3,2
62,255840A001,양구군 만대리,2023-03-03,1.8,7.2,-3.3,57.3,112.3,2.2,8.7,0.0,,,0,1.8,-0.3,9.9,2023,3,3
63,255840A001,양구군 만대리,2023-03-04,2.7,12.1,-4.3,76.9,86.5,0.9,7.0,0.0,,,0,2.3,-0.1,10.3,2023,3,4
64,255840A001,양구군 만대리,2023-03-05,3.8,12.0,-4.7,72.1,134.8,1.4,7.2,0.0,,,0,3.1,0.0,11.6,2023,3,5
65,255840A001,양구군 만대리,2023-03-06,5.8,12.3,-2.4,52.2,129.5,2.4,10.9,0.0,,,0,5.3,0.1,13.5,2023,3,6
66,255840A001,양구군 만대리,2023-03-07,9.0,14.6,2.1,57.1,124.3,2.7,10.4,0.0,,,0,8.4,0.4,16.0,2023,3,7
67,255840A001,양구군 만대리,2023-03-08,9.2,12.5,4.7,72.2,132.5,2.8,14.1,0.0,,,0,8.2,0.9,22.0,2023,3,8
68,255840A001,양구군 만대리,2023-03-09,8.1,13.1,2.0,83.8,130.5,2.3,9.7,5.5,,,636,7.5,1.6,33.0,2023,3,9
69,255840A001,양구군 만대리,2023-03-10,8.1,17.7,-1.7,68.7,120.9,1.3,9.0,0.0,,,0,7.2,1.7,31.8,2023,3,10
70,255840A001,양구군 만대리,2023-03-11,10.9,18.9,3.7,65.8,121.9,2.0,9.9,0.0,,,0,10.0,2.9,30.7,2023,3,11
71,255840A001,양구군 만대리,2023-03-12,2.0,4.2,-4.0,90.5,111.8,2.9,16.6,16.5,,,499,1.7,1.2,31.4,2023,3,12
72,255840A001,양구군 만대리,2023-03-13,-1.3,3.7,-6.0,42.9,115.4,4.4,17.0,0.0,,,0,-0.6,0.1,29.5,2023,3,13
73,255840A001,양구군 만대리,2023-03-14,5.3,11.2,-0.8,43.2,126.3,2.6,11.8,0.0,,,0,5.0,0.2,29.0,2023,3,14
74,255840A001,양구군 만대리,2023-03-15,8.1,12.1,3.5,68.8,126.1,5.0,16.7,0.0,,,0,7.7,2.0,29.2,2023,3,15
75,255840A001,양구군 만대리,2023-03-16,2.1,6.7,-2.4,37.2,124.8,2.6,10.0,0.0,,,0,2.1,1.0,28.8,2023,3,16
76,255840A001,양구군 만대리,2023-03-17,2.7,10.8,-5.5,48.7,133.3,1.0,5.9,0.0,,,0,2.4,0.9,28.3,2023,3,17
77,255840A001,양구군 만대리,2023-03-18,4.6,12.3,-3.7,54.1,113.2,1.5,9.0,0.0,,,0,4.1,1.6,28.2,2023,3,18
78,255840A001,양구군 만대리,2023-03-19,4.8,13.3,-3.8,56.7,127.8,1.6,8.6,0.0,,,0,4.1,1.8,27.9,2023,3,19
79,255840A001,양구군 만대리,2023-03-20,5.8,13.8,-3.0,57.0,134.9,1.5,9.0,0.0,,,0,5.2,2.0,27.7,2023,3,20
80,255840A001,양구군 만대리,2023-03-21,9.0,19.3,-1.1,48.4,117.9,1.0,6.7,0.0,,,0,8.1,3.2,27.6,2023,3,21
81,255840A001,양구군 만대리,2023-03-22,11.3,21.0,-0.7,63.1,116.7,1.1,7.2,0.0,,,0,10.9,4.4,27.4,2023,3,22
82,255840A001,양구군 만대리,2023-03-23,10.7,16.6,3.4,79.9,59.1,1.5,8.9,0.0,,,0,10.5,6.2,27.2,2023,3,23
83,255840A001,양구군 만대리,2023-03-24,3.7,6.6,-0.3,95.7,20.8,1.5,7.6,0.0,,,0,3.6,2.9,26.8,2023,3,24
84,255840A001,양구군 만대리,2023-03-25,5.7,13.2,3.2,92.9,88.0,0.7,6.0,0.0,,,0,6.6,3.8,26.5,2023,3,25
85,255840A001,양구군 만대리,2023-03-26,6.3,12.9,-0.9,69.6,100.1,1.4,9.1,0.0,,,0,6.8,5.1,25.9,2023,3,26
86,255840A001,양구군 만대리,2023-03-27,3.5,10.9,-4.8,58.7,137.3,1.7,7.8,0.0,,,0,3.5,3.7,25.1,2023,3,27
87,255840A001,양구군 만대리,2023-03-28,5.1,12.7,-3.7,57.8,134.1,1.6,8.3,0.0,,,0,4.7,4.0,24.6,2023,3,28
88,255840A001,양구군 만대리,2023-03-29,7.8,16.3,-3.0,55.2,126.3,2.1,9.4,0.0,,,0,7.9,4.8,24.2,2023,3,29
89,255840A001,양구군 만대리,2023-03-30,13.3,19.6,6.6,29.6,125.9,3.1,12.2,0.0,,,0,13.3,6.7,23.8,2023,3,30
90,255840A001,양구군 만대리,2023-03-31,11.4,20.5,1.4,46.8,84.8,1.4,6.9,0.0,,,0,10.6,7.7,23.1,2023,3,31
