no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,255840A001,양구군 만대리,2023-02-01,-1.1,2.6,-6.4,60.8,114.1,3.9,12.8,0.0,,,0,-1.9,-2.4,5.0,2023,2,1
33,255840A001,양구군 만대리,2023-02-02,-7.6,-1.3,-15.2,69.5,121.4,1.2,9.0,0.5,,,0,-9.3,-4.5,4.7,2023,2,2
34,255840A001,양구군 만대리,2023-02-03,-6.0,0.3,-11.9,61.0,134.9,1.1,6.9,0.0,,,0,-7.0,-4.3,4.7,2023,2,3
35,255840A001,양구군 만대리,2023-02-04,-5.1,0.1,-14.0,51.7,131.0,2.2,9.9,0.0,,,0,-6.7,-4.7,4.5,2023,2,4
36,255840A001,양구군 만대리,2023-02-05,-3.1,2.0,-11.0,64.8,128.9,1.5,9.4,0.5,,,0,-4.6,-4.0,4.7,2023,2,5
37,255840A001,양구군 만대리,2023-02-06,-1.4,4.2,-7.8,75.7,129.4,1.2,5.6,2.5,,,0,-3.1,-2.8,5.2,2023,2,6
38,255840A001,양구군 만대리,2023-02-07,-3.0,3.8,-9.7,88.9,105.1,0.5,4.4,0.5,,,0,-4.2,-2.7,5.2,2023,2,7
39,255840A001,양구군 만대리,2023-02-08,-2.5,4.3,-7.2,75.5,131.3,1.1,5.8,0.0,,,0,-2.9,-2.1,5.4,2023,2,8
40,255840A001,양구군 만대리,2023-02-09,-3.0,2.9,-10.8,75.3,54.5,1.0,6.5,0.0,,,0,-3.4,-2.5,5.8,2023,2,9
41,255840A001,양구군 만대리,2023-02-10,0.2,3.8,-2.5,88.3,124.0,1.3,7.9,1.5,,,723,0.3,-1.0,6.6,2023,2,10
42,255840A001,양구군 만대리,2023-02-11,-1.6,4.0,-7.7,84.5,116.3,0.9,6.4,0.0,,,144,-2.3,-1.2,6.9,2023,2,11
43,255840A001,양구군 만대리,2023-02-12,0.1,5.0,-5.6,86.9,59.9,0.9,6.2,0.0,,,0,-0.4,-1.3,6.8,2023,2,12
44,255840A001,양구군 만대리,2023-02-13,-0.1,1.9,-2.2,98.4,34.7,1.0,5.7,0.0,,,149,0.1,-0.4,7.9,2023,2,13
45,255840A001,양구군 만대리,2023-02-14,-4.2,-2.1,-9.5,82.8,64.8,1.4,9.2,0.5,,,212,-4.0,-0.7,8.6,2023,2,14
46,255840A001,양구군 만대리,2023-02-15,-4.5,0.1,-9.9,87.2,64.0,0.8,4.2,0.5,,,145,-3.8,-1.5,7.3,2023,2,15
47,255840A001,양구군 만대리,2023-02-16,-3.6,1.0,-8.1,88.5,120.2,1.9,11.6,0.5,,,0,-3.4,-1.6,7.0,2023,2,16
48,255840A001,양구군 만대리,2023-02-17,-0.8,4.3,-5.0,74.2,128.5,1.7,7.2,0.0,,,0,-1.1,-1.5,6.8,2023,2,17
49,255840A001,양구군 만대리,2023-02-18,0.7,5.3,-4.2,75.3,121.0,1.1,8.4,0.0,,,0,0.5,-0.9,7.4,2023,2,18
50,255840A001,양구군 만대리,2023-02-19,0.8,3.5,-2.7,64.2,117.4,5.3,14.6,0.5,,,0,1.1,-0.4,8.3,2023,2,19
51,255840A001,양구군 만대리,2023-02-20,-3.4,-0.8,-7.8,46.5,112.2,3.8,12.8,0.0,,,0,-2.9,-1.4,8.1,2023,2,20
52,255840A001,양구군 만대리,2023-02-21,-5.6,1.6,-12.8,54.8,110.1,1.1,5.3,0.0,,,0,-5.6,-2.7,6.3,2023,2,21
53,255840A001,양구군 만대리,2023-02-22,-2.6,4.5,-10.9,53.3,121.9,1.9,10.3,0.0,,,0,-2.4,-2.5,6.0,2023,2,22
54,255840A001,양구군 만대리,2023-02-23,1.9,6.3,-1.4,52.2,135.3,2.7,8.8,0.0,,,0,2.1,-1.0,6.8,2023,2,23
55,255840A001,양구군 만대리,2023-02-24,0.3,5.0,-5.1,68.9,112.6,2.0,10.6,0.0,,,0,0.3,-0.4,7.7,2023,2,24
56,255840A001,양구군 만대리,2023-02-25,-2.6,3.1,-7.9,69.3,102.0,1.5,7.7,0.0,,,0,-2.4,-0.9,7.7,2023,2,25
57,255840A001,양구군 만대리,2023-02-26,-1.3,6.8,-9.5,57.2,118.8,1.4,7.1,0.0,,,0,-1.6,-1.4,7.1,2023,2,26
58,255840A001,양구군 만대리,2023-02-27,1.5,9.6,-7.9,56.8,129.0,2.0,11.1,0.0,,,0,1.2,-1.0,7.2,2023,2,27
59,255840A001,양구군 만대리,2023-02-28,3.2,7.2,-0.3,49.4,127.0,3.6,14.1,0.0,,,0,3.2,-0.3,8.0,2023,2,28
