no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,240813A001,동해시 북평동,2017-04-01,7.0,9.8,4.9,89.6,204.1,1.0,4.4,5.5,734.0,6.0,1148,6.7,9.7,27.3,2017,4,1
92,240813A001,동해시 북평동,2017-04-02,9.0,13.2,4.8,72.7,101.3,1.7,5.9,3.0,1101.0,23.9,477,9.5,10.0,28.8,2017,4,2
93,240813A001,동해시 북평동,2017-04-03,15.6,24.7,8.1,40.7,207.1,1.7,7.3,0.0,629.0,24.5,0,14.2,11.1,27.3,2017,4,3
94,240813A001,동해시 북평동,2017-04-04,13.8,22.5,5.1,60.4,83.1,1.5,8.2,0.0,714.0,22.8,0,12.7,11.8,26.2,2017,4,4
95,240813A001,동해시 북평동,2017-04-05,15.4,20.3,11.8,55.6,179.4,1.3,6.1,1.0,531.0,6.6,255,13.3,12.3,25.4,2017,4,5
96,240813A001,동해시 북평동,2017-04-06,15.3,21.9,11.8,77.3,199.1,1.2,8.7,1.5,393.0,13.3,772,13.8,13.4,24.8,2017,4,6
97,240813A001,동해시 북평동,2017-04-07,14.7,20.1,10.9,70.4,75.4,1.6,5.5,0.0,629.0,24.0,0,14.4,13.7,24.3,2017,4,7
98,240813A001,동해시 북평동,2017-04-08,14.6,21.9,9.5,80.2,53.2,1.4,5.6,0.0,573.0,22.6,0,15.1,14.3,23.7,2017,4,8
99,240813A001,동해시 북평동,2017-04-09,12.2,14.9,7.4,66.8,30.3,1.8,6.5,1.0,332.0,11.0,466,11.0,14.2,23.2,2017,4,9
100,240813A001,동해시 북평동,2017-04-10,10.5,15.2,5.9,64.6,84.3,2.3,8.3,0.0,659.0,26.0,0,10.7,12.9,22.7,2017,4,10
101,240813A001,동해시 북평동,2017-04-11,10.9,14.8,8.0,82.6,150.6,1.6,11.3,9.0,456.0,17.9,405,11.0,13.2,22.9,2017,4,11
102,240813A001,동해시 북평동,2017-04-12,12.5,15.7,7.9,58.7,66.0,2.0,11.3,0.0,663.0,25.3,0,12.2,13.4,23.5,2017,4,12
103,240813A001,동해시 북평동,2017-04-13,14.5,19.7,6.7,36.6,91.6,2.2,8.2,0.0,669.0,25.4,0,13.2,12.8,23.0,2017,4,13
104,240813A001,동해시 북평동,2017-04-14,18.9,24.5,15.4,32.7,194.1,2.5,13.7,0.0,365.0,13.9,0,15.8,13.6,22.3,2017,4,14
105,240813A001,동해시 북평동,2017-04-15,22.1,28.1,16.5,36.4,209.2,2.7,10.2,0.0,636.0,25.5,0,19.8,15.0,20.9,2017,4,15
106,240813A001,동해시 북평동,2017-04-16,21.7,28.3,13.7,41.8,168.6,1.9,8.5,0.0,515.0,17.6,0,17.7,15.8,19.2,2017,4,16
107,240813A001,동해시 북평동,2017-04-17,15.0,19.3,11.9,73.1,359.1,1.5,6.8,17.5,24.0,3.1,555,12.5,15.1,20.9,2017,4,17
108,240813A001,동해시 북평동,2017-04-18,14.1,19.2,9.6,78.1,70.6,1.4,10.8,3.0,466.0,17.6,981,13.5,14.7,26.2,2017,4,18
109,240813A001,동해시 북평동,2017-04-19,14.3,21.4,9.7,49.6,194.3,2.2,8.9,0.0,673.0,26.7,0,12.8,14.2,25.8,2017,4,19
110,240813A001,동해시 북평동,2017-04-20,14.1,17.5,10.7,62.3,68.7,1.2,4.5,0.0,420.0,11.8,0,12.1,14.2,24.2,2017,4,20
111,240813A001,동해시 북평동,2017-04-21,13.6,20.2,9.6,64.6,43.5,1.8,7.9,0.0,468.0,18.8,0,12.0,13.8,23.2,2017,4,21
112,240813A001,동해시 북평동,2017-04-22,13.2,18.0,8.6,67.6,96.3,1.9,5.3,0.5,673.0,27.8,505,12.6,14.1,22.2,2017,4,22
113,240813A001,동해시 북평동,2017-04-23,16.3,23.8,6.6,51.1,85.9,1.5,7.2,0.0,720.0,27.3,0,12.9,14.1,21.1,2017,4,23
114,240813A001,동해시 북평동,2017-04-24,17.1,22.7,8.3,51.7,87.3,1.7,8.4,0.0,675.0,27.1,0,13.9,14.5,19.6,2017,4,24
115,240813A001,동해시 북평동,2017-04-25,18.8,25.1,15.2,51.9,183.0,2.0,9.6,0.0,544.0,22.8,0,15.7,15.3,18.1,2017,4,25
116,240813A001,동해시 북평동,2017-04-26,14.7,18.8,8.9,55.0,57.7,1.8,7.7,0.0,585.0,20.1,0,12.6,15.2,17.1,2017,4,26
117,240813A001,동해시 북평동,2017-04-27,13.1,18.6,7.0,49.6,114.4,1.9,6.8,0.0,666.0,24.5,0,11.1,14.0,16.2,2017,4,27
118,240813A001,동해시 북평동,2017-04-28,19.5,26.6,13.2,29.3,204.9,2.6,9.3,0.0,686.0,23.3,0,14.7,14.4,15.3,2017,4,28
119,240813A001,동해시 북평동,2017-04-29,18.6,25.4,9.5,45.6,93.5,1.9,8.0,0.0,655.0,26.9,0,14.9,15.2,14.3,2017,4,29
120,240813A001,동해시 북평동,2017-04-30,23.9,30.8,16.5,40.2,203.7,3.2,24.9,0.0,651.0,21.6,0,19.1,16.5,13.6,2017,4,30
