no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,240813A001,동해시 북평동,2017-05-01,16.1,20.2,11.1,62.6,78.2,1.9,8.4,0.0,716.0,28.5,0,15.0,16.5,13.0,2017,5,1
122,240813A001,동해시 북평동,2017-05-02,15.1,21.4,8.7,67.0,79.8,1.5,6.1,0.0,758.0,25.2,0,14.0,15.7,,2017,5,2
123,240813A001,동해시 북평동,2017-05-03,16.6,24.1,10.0,69.7,51.6,1.5,4.8,0.0,706.0,25.6,0,15.3,15.8,,2017,5,3
124,240813A001,동해시 북평동,2017-05-04,17.9,23.7,12.4,65.7,40.3,1.1,4.5,0.0,603.0,21.5,0,16.0,16.3,,2017,5,4
125,240813A001,동해시 북평동,2017-05-05,21.6,26.6,15.5,57.0,80.2,1.4,8.5,0.0,652.0,24.3,0,18.6,17.3,,2017,5,5
126,240813A001,동해시 북평동,2017-05-06,20.0,25.8,13.9,30.6,207.3,2.6,15.8,0.0,657.0,28.0,0,17.6,17.5,,2017,5,6
127,240813A001,동해시 북평동,2017-05-07,19.7,27.5,9.4,28.2,218.3,1.8,10.0,0.0,715.0,27.9,0,16.9,16.5,,2017,5,7
128,240813A001,동해시 북평동,2017-05-08,24.4,30.7,18.0,24.6,204.5,2.9,12.0,0.0,610.0,21.7,0,20.4,17.8,,2017,5,8
129,240813A001,동해시 북평동,2017-05-09,16.1,18.8,13.9,79.0,44.7,1.2,6.9,1.0,375.0,11.2,272,15.9,17.7,,2017,5,9
130,240813A001,동해시 북평동,2017-05-10,14.9,17.6,12.3,89.3,41.5,1.1,11.9,0.0,403.0,11.5,822,14.7,17.1,,2017,5,10
131,240813A001,동해시 북평동,2017-05-11,22.0,29.6,12.1,55.5,194.9,1.4,8.9,0.0,616.0,22.2,190,18.7,17.3,,2017,5,11
132,240813A001,동해시 북평동,2017-05-12,23.0,28.7,16.0,51.2,179.4,1.6,7.6,0.0,389.0,11.1,2,19.0,18.4,,2017,5,12
133,240813A001,동해시 북평동,2017-05-13,17.0,20.6,12.4,76.7,48.9,1.7,9.5,1.5,595.0,21.8,191,16.5,17.9,,2017,5,13
134,240813A001,동해시 북평동,2017-05-14,19.7,25.9,12.5,38.5,211.8,1.9,10.0,0.0,727.0,28.4,0,17.1,17.4,,2017,5,14
135,240813A001,동해시 북평동,2017-05-15,18.8,24.5,15.0,49.7,211.7,1.8,8.6,0.0,696.0,22.2,0,17.9,17.6,,2017,5,15
136,240813A001,동해시 북평동,2017-05-16,16.5,20.0,11.8,75.2,54.1,1.5,5.9,0.0,634.0,24.4,0,17.0,17.7,,2017,5,16
137,240813A001,동해시 북평동,2017-05-17,17.3,22.5,12.4,73.8,82.0,1.6,5.1,0.0,722.0,29.5,0,17.8,17.9,,2017,5,17
138,240813A001,동해시 북평동,2017-05-18,23.3,30.2,12.6,48.9,154.2,2.0,9.5,0.0,714.0,27.4,0,21.1,18.4,,2017,5,18
139,240813A001,동해시 북평동,2017-05-19,27.7,34.0,22.5,28.7,170.2,2.1,7.3,0.0,712.0,28.3,0,25.0,20.1,,2017,5,19
140,240813A001,동해시 북평동,2017-05-20,25.9,32.6,20.5,37.3,147.5,2.0,5.7,0.0,691.0,27.3,0,24.3,20.8,,2017,5,20
141,240813A001,동해시 북평동,2017-05-21,21.9,31.2,16.5,63.0,43.7,1.2,9.9,0.0,674.0,27.1,0,21.9,20.7,,2017,5,21
142,240813A001,동해시 북평동,2017-05-22,18.4,21.8,14.9,78.3,30.6,2.2,7.4,0.0,690.0,26.1,0,19.6,20.2,,2017,5,22
143,240813A001,동해시 북평동,2017-05-23,18.5,24.5,13.0,78.8,31.9,1.3,5.9,0.0,540.0,20.1,0,19.5,19.6,,2017,5,23
144,240813A001,동해시 북평동,2017-05-24,18.3,21.8,16.4,89.0,61.4,1.1,4.6,18.5,471.0,19.4,851,18.1,19.7,,2017,5,24
145,240813A001,동해시 북평동,2017-05-25,20.5,30.4,14.1,59.2,6.4,2.1,12.0,0.0,723.0,28.4,304,18.8,19.4,11.1,2017,5,25
146,240813A001,동해시 북평동,2017-05-26,15.1,18.2,11.6,68.6,9.2,1.6,8.9,0.0,574.0,16.9,12,15.1,18.0,11.2,2017,5,26
147,240813A001,동해시 북평동,2017-05-27,16.9,21.4,12.1,68.9,85.8,1.7,6.5,0.0,700.0,29.1,0,17.3,17.9,10.9,2017,5,27
148,240813A001,동해시 북평동,2017-05-28,21.4,28.9,13.0,61.1,91.2,1.4,6.2,0.0,698.0,24.9,0,19.6,18.4,10.3,2017,5,28
149,240813A001,동해시 북평동,2017-05-29,23.4,28.1,19.0,62.4,53.0,1.4,4.5,0.0,700.0,26.2,0,22.1,19.9,9.8,2017,5,29
150,240813A001,동해시 북평동,2017-05-30,23.3,30.0,18.5,64.8,72.2,0.8,5.9,0.0,567.0,10.8,0,20.6,20.1,9.6,2017,5,30
151,240813A001,동해시 북평동,2017-05-31,23.4,29.2,18.7,58.3,101.5,1.1,6.2,0.0,652.0,22.1,0,22.0,20.5,9.3,2017,5,31
