no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,240813A001,동해시 북평동,2017-07-01,27.9,32.5,23.1,62.0,191.9,1.2,7.0,1.0,366.0,9.9,131,27.7,26.2,8.7,2017,7,1
183,240813A001,동해시 북평동,2017-07-02,24.1,26.7,22.5,94.1,47.8,0.6,4.3,27.0,146.0,5.5,1404,24.0,25.7,9.2,2017,7,2
184,240813A001,동해시 북평동,2017-07-03,24.3,28.4,22.2,94.4,90.6,0.9,6.1,29.0,327.0,7.3,1309,24.3,25.4,23.8,2017,7,3
185,240813A001,동해시 북평동,2017-07-04,24.1,27.0,22.8,90.7,19.2,1.2,8.7,38.0,413.0,10.9,611,24.5,25.4,27.8,2017,7,4
186,240813A001,동해시 북평동,2017-07-05,24.3,27.8,21.5,83.5,52.8,1.1,6.8,0.0,565.0,23.1,0,25.8,26.1,25.6,2017,7,5
187,240813A001,동해시 북평동,2017-07-06,24.1,28.6,20.8,84.1,26.1,1.1,11.3,0.0,710.0,27.4,0,26.4,26.4,24.5,2017,7,6
188,240813A001,동해시 북평동,2017-07-07,23.1,25.3,20.4,91.7,51.3,1.0,4.3,0.0,519.0,16.6,0,24.7,26.2,23.8,2017,7,7
189,240813A001,동해시 북평동,2017-07-08,25.4,28.3,23.6,91.8,88.1,0.8,7.4,8.5,325.0,10.0,923,25.1,26.1,24.9,2017,7,8
190,240813A001,동해시 북평동,2017-07-09,28.8,34.3,23.5,75.2,85.1,1.0,5.5,0.5,599.0,23.5,30,29.7,27.1,25.3,2017,7,9
191,240813A001,동해시 북평동,2017-07-10,26.2,29.6,22.2,89.9,90.7,0.5,3.3,4.0,0.0,3.9,863,25.6,26.9,24.5,2017,7,10
192,240813A001,동해시 북평동,2017-07-11,28.2,35.1,22.1,72.7,197.7,1.0,6.0,3.5,606.0,28.0,568,28.7,27.4,25.8,2017,7,11
193,240813A001,동해시 북평동,2017-07-12,29.9,35.0,25.1,61.4,117.3,1.2,8.1,0.0,695.0,27.7,0,29.5,27.8,24.3,2017,7,12
194,240813A001,동해시 북평동,2017-07-13,29.4,35.9,22.7,61.8,100.4,1.2,4.1,0.0,705.0,28.3,0,29.0,27.8,23.0,2017,7,13
195,240813A001,동해시 북평동,2017-07-14,29.7,35.7,22.6,61.2,107.0,1.5,13.6,0.0,629.0,25.9,0,29.4,27.9,21.8,2017,7,14
196,240813A001,동해시 북평동,2017-07-15,26.9,31.6,24.5,79.9,83.4,0.8,7.2,3.0,327.0,9.4,590,26.2,27.5,21.0,2017,7,15
197,240813A001,동해시 북평동,2017-07-16,27.4,32.8,23.2,79.3,197.1,1.0,7.5,9.5,476.0,18.0,539,26.8,27.4,22.2,2017,7,16
198,240813A001,동해시 북평동,2017-07-17,30.2,34.6,25.6,66.0,153.8,1.1,7.4,0.0,607.0,21.3,0,28.8,28.0,22.2,2017,7,17
199,240813A001,동해시 북평동,2017-07-18,28.7,33.5,24.8,69.4,69.7,1.3,5.3,0.0,674.0,25.2,0,27.6,27.9,21.0,2017,7,18
200,240813A001,동해시 북평동,2017-07-19,28.3,33.9,24.2,72.6,72.7,1.3,7.2,0.0,675.0,26.9,0,27.8,27.7,19.7,2017,7,19
201,240813A001,동해시 북평동,2017-07-20,29.0,34.3,25.0,73.4,59.5,1.3,5.1,0.0,674.0,26.3,0,28.6,27.9,18.3,2017,7,20
202,240813A001,동해시 북평동,2017-07-21,30.3,36.3,26.0,70.5,62.8,1.0,4.9,0.0,485.0,17.5,0,28.8,28.0,16.9,2017,7,21
203,240813A001,동해시 북평동,2017-07-22,24.4,28.3,22.6,89.2,22.0,0.9,6.7,1.5,68.0,4.5,876,24.1,27.1,16.2,2017,7,22
204,240813A001,동해시 북평동,2017-07-23,23.6,24.7,22.2,94.2,49.5,0.4,2.3,5.5,59.0,3.2,1060,23.4,25.7,16.3,2017,7,23
205,240813A001,동해시 북평동,2017-07-24,24.5,27.1,23.1,93.2,45.4,0.7,3.4,0.5,257.0,8.7,837,24.7,25.7,16.4,2017,7,24
206,240813A001,동해시 북평동,2017-07-25,24.8,26.4,23.8,94.1,25.4,1.0,4.6,7.5,377.0,7.8,882,24.7,25.9,16.9,2017,7,25
207,240813A001,동해시 북평동,2017-07-26,24.5,28.0,20.4,80.3,70.5,1.5,6.0,0.0,652.0,28.3,292,26.4,26.6,18.1,2017,7,26
208,240813A001,동해시 북평동,2017-07-27,23.4,28.1,18.4,81.6,92.0,1.1,4.5,0.0,608.0,15.4,0,24.5,25.7,18.4,2017,7,27
209,240813A001,동해시 북평동,2017-07-28,23.5,24.9,22.4,92.3,48.1,0.7,9.8,1.5,282.0,7.1,969,23.8,25.6,18.4,2017,7,28
210,240813A001,동해시 북평동,2017-07-29,23.2,25.6,21.1,93.3,62.7,0.4,5.7,15.5,75.0,4.9,1154,23.1,25.0,23.8,2017,7,29
211,240813A001,동해시 북평동,2017-07-30,25.0,29.6,21.7,86.9,69.2,0.9,4.6,0.0,588.0,22.3,0,26.1,26.5,24.5,2017,7,30
212,240813A001,동해시 북평동,2017-07-31,23.5,24.0,22.8,94.3,28.0,0.6,3.5,3.5,44.0,3.6,831,23.2,25.7,23.6,2017,7,31
