no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,240813A001,동해시 북평동,2017-09-01,20.4,25.3,16.2,75.4,98.3,1.8,17.0,0.0,689.0,25.5,0,20.9,22.5,24.6,2017,9,1
245,240813A001,동해시 북평동,2017-09-02,20.0,25.3,15.1,77.1,105.8,1.6,5.2,0.0,745.0,24.8,0,20.7,22.0,23.7,2017,9,2
246,240813A001,동해시 북평동,2017-09-03,20.4,26.4,14.1,76.8,140.1,1.6,5.4,0.0,775.0,24.5,0,20.9,21.9,22.8,2017,9,3
247,240813A001,동해시 북평동,2017-09-04,21.7,27.7,17.1,78.5,135.3,1.3,6.5,0.0,579.0,21.2,0,21.8,22.4,22.0,2017,9,4
248,240813A001,동해시 북평동,2017-09-05,20.4,25.3,15.5,78.4,205.7,1.0,4.2,0.0,458.0,6.9,0,19.4,21.6,21.5,2017,9,5
249,240813A001,동해시 북평동,2017-09-06,21.8,25.9,19.2,79.7,205.3,1.0,4.0,0.5,302.0,5.9,388,20.9,21.9,21.2,2017,9,6
250,240813A001,동해시 북평동,2017-09-07,22.8,28.3,18.6,76.9,137.2,1.3,4.1,0.0,576.0,22.0,523,23.0,22.4,20.7,2017,9,7
251,240813A001,동해시 북평동,2017-09-08,23.6,30.4,18.4,74.9,143.2,1.4,10.7,0.0,641.0,22.8,0,23.4,22.6,20.0,2017,9,8
252,240813A001,동해시 북평동,2017-09-09,23.3,29.8,17.7,76.1,125.5,1.3,4.5,0.0,588.0,19.7,0,22.9,22.6,19.2,2017,9,9
253,240813A001,동해시 북평동,2017-09-10,23.0,27.2,19.0,84.5,86.9,1.1,4.7,0.0,365.0,12.1,0,22.5,22.7,18.7,2017,9,10
254,240813A001,동해시 북평동,2017-09-11,20.1,22.3,17.9,90.9,200.7,0.7,4.1,14.5,41.0,2.7,1319,19.4,22.0,18.8,2017,9,11
255,240813A001,동해시 북평동,2017-09-12,21.9,26.5,18.0,82.2,104.9,1.6,5.1,0.0,647.0,22.3,536,22.3,21.9,19.8,2017,9,12
256,240813A001,동해시 북평동,2017-09-13,20.7,26.8,16.1,72.6,119.3,1.7,10.6,0.0,612.0,19.8,0,21.4,21.3,20.4,2017,9,13
257,240813A001,동해시 북평동,2017-09-14,20.3,25.3,15.1,78.4,126.3,1.7,5.3,0.0,481.0,20.5,0,21.5,21.2,20.8,2017,9,14
258,240813A001,동해시 북평동,2017-09-15,21.1,25.1,17.5,70.6,79.0,2.0,6.2,0.0,497.0,19.8,73,22.1,22.3,20.8,2017,9,15
259,240813A001,동해시 북평동,2017-09-16,20.6,24.7,16.4,76.7,68.0,2.2,7.3,0.0,327.0,9.3,189,20.6,21.4,20.8,2017,9,16
260,240813A001,동해시 북평동,2017-09-17,20.0,22.5,18.1,89.6,38.1,1.3,6.4,7.5,74.0,3.7,1204,19.3,21.1,20.7,2017,9,17
261,240813A001,동해시 북평동,2017-09-18,20.9,27.9,14.9,77.0,149.9,1.3,14.4,0.0,640.0,20.8,650,21.6,21.0,21.4,2017,9,18
262,240813A001,동해시 북평동,2017-09-19,23.4,30.2,19.4,64.5,182.2,1.3,6.7,4.0,541.0,17.3,64,23.5,21.5,21.9,2017,9,19
263,240813A001,동해시 북평동,2017-09-20,20.2,26.5,15.0,70.7,16.4,1.4,7.2,0.0,725.0,22.5,596,20.6,21.0,22.1,2017,9,20
264,240813A001,동해시 북평동,2017-09-21,19.6,25.6,13.5,76.1,123.3,1.6,7.0,0.0,610.0,21.7,0,20.3,20.2,22.2,2017,9,21
265,240813A001,동해시 북평동,2017-09-22,20.2,26.8,14.7,76.1,144.3,1.6,5.9,0.0,591.0,20.4,0,20.9,20.8,21.9,2017,9,22
266,240813A001,동해시 북평동,2017-09-23,20.6,27.8,14.9,75.8,152.5,1.3,5.2,0.0,488.0,16.2,0,20.9,20.9,21.6,2017,9,23
267,240813A001,동해시 북평동,2017-09-24,21.1,27.3,15.3,74.6,128.7,1.2,5.4,0.0,570.0,19.8,133,21.6,21.1,21.2,2017,9,24
268,240813A001,동해시 북평동,2017-09-25,22.2,27.6,17.6,76.2,17.1,1.4,8.0,0.0,485.0,18.6,0,22.6,21.8,20.7,2017,9,25
269,240813A001,동해시 북평동,2017-09-26,22.2,26.1,18.0,83.0,108.9,1.2,6.4,0.0,533.0,17.4,0,23.1,22.6,20.2,2017,9,26
270,240813A001,동해시 북평동,2017-09-27,19.7,21.9,18.0,89.4,185.2,1.1,5.4,4.5,8.0,3.3,1173,19.1,21.5,20.1,2017,9,27
271,240813A001,동해시 북평동,2017-09-28,19.7,25.9,15.2,71.6,149.9,1.5,6.9,3.5,553.0,18.0,659,19.8,20.8,20.4,2017,9,28
272,240813A001,동해시 북평동,2017-09-29,16.9,23.1,11.7,50.4,181.8,1.0,5.0,0.0,611.0,17.4,0,16.0,18.0,20.8,2017,9,29
273,240813A001,동해시 북평동,2017-09-30,18.6,27.6,10.9,68.9,82.1,1.1,5.7,0.0,585.0,19.3,0,18.5,18.3,20.8,2017,9,30
