no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,240813A001,동해시 북평동,2017-10-01,17.2,22.6,12.3,71.2,201.8,0.7,6.0,7.0,213.0,4.5,163,15.7,17.8,20.6,2017,10,1
275,240813A001,동해시 북평동,2017-10-02,17.9,20.5,15.2,94.3,209.3,0.6,5.7,10.0,3.0,2.7,1419,17.2,18.2,27.8,2017,10,2
276,240813A001,동해시 북평동,2017-10-03,16.0,19.3,14.5,93.6,217.0,0.8,4.9,9.5,28.0,2.1,1219,15.3,18.0,28.8,2017,10,3
277,240813A001,동해시 북평동,2017-10-04,15.8,18.6,13.5,84.3,90.8,1.1,6.7,0.5,195.0,8.4,671,15.4,17.5,28.1,2017,10,4
278,240813A001,동해시 북평동,2017-10-05,15.9,20.9,11.9,80.9,134.9,1.5,9.1,0.0,436.0,13.1,0,15.7,17.0,27.1,2017,10,5
279,240813A001,동해시 북평동,2017-10-06,16.1,18.1,13.9,92.1,206.6,0.8,3.7,8.5,81.0,2.9,1014,15.4,16.9,27.8,2017,10,6
280,240813A001,동해시 북평동,2017-10-07,19.1,21.6,17.3,93.8,29.9,0.5,4.9,0.0,379.0,5.6,1198,18.4,18.5,28.4,2017,10,7
281,240813A001,동해시 북평동,2017-10-08,20.2,25.1,16.3,88.7,120.6,1.0,3.8,0.5,539.0,15.5,592,20.0,19.4,27.5,2017,10,8
282,240813A001,동해시 북평동,2017-10-09,20.3,24.5,17.4,88.4,92.9,1.0,3.6,0.0,433.0,12.2,147,20.0,19.9,26.8,2017,10,9
283,240813A001,동해시 북평동,2017-10-10,19.1,24.3,16.6,92.3,30.4,0.9,6.8,3.5,227.0,5.5,689,18.2,19.6,26.7,2017,10,10
284,240813A001,동해시 북평동,2017-10-11,16.9,18.8,15.3,91.0,14.6,0.6,3.8,6.5,244.0,5.5,709,16.5,18.8,28.7,2017,10,11
285,240813A001,동해시 북평동,2017-10-12,14.5,17.3,11.1,88.3,208.0,0.5,2.5,5.5,67.0,2.7,607,13.7,17.5,28.8,2017,10,12
286,240813A001,동해시 북평동,2017-10-13,13.6,19.3,8.7,82.9,220.4,1.3,5.4,0.0,391.0,12.4,613,13.1,15.8,28.6,2017,10,13
287,240813A001,동해시 북평동,2017-10-14,13.7,19.7,8.9,66.3,240.7,1.7,7.7,0.0,560.0,17.7,0,13.3,15.4,27.6,2017,10,14
288,240813A001,동해시 북평동,2017-10-15,14.9,19.5,11.8,73.5,191.6,1.1,4.7,0.0,358.0,12.0,0,14.4,15.6,26.8,2017,10,15
289,240813A001,동해시 북평동,2017-10-16,15.8,20.5,13.1,78.4,198.2,1.2,7.7,0.0,463.0,12.5,0,15.3,16.3,26.2,2017,10,16
290,240813A001,동해시 북평동,2017-10-17,16.1,20.5,11.9,79.7,35.6,1.2,5.0,0.0,474.0,14.1,0,15.9,16.4,25.6,2017,10,17
291,240813A001,동해시 북평동,2017-10-18,14.9,17.3,13.2,83.3,158.1,0.9,5.4,2.0,0.0,1.1,868,13.4,15.9,25.4,2017,10,18
292,240813A001,동해시 북평동,2017-10-19,15.0,18.2,12.6,86.2,191.4,1.0,8.4,0.5,374.0,7.3,652,14.4,15.9,25.1,2017,10,19
293,240813A001,동해시 북평동,2017-10-20,15.4,20.4,11.6,83.0,156.9,1.5,4.7,0.0,535.0,16.3,0,15.2,16.1,25.0,2017,10,20
294,240813A001,동해시 북평동,2017-10-21,15.3,21.4,11.0,81.5,164.7,1.6,5.0,0.0,507.0,15.8,0,14.6,15.9,24.6,2017,10,21
295,240813A001,동해시 북평동,2017-10-22,15.5,20.8,12.1,75.5,11.7,3.0,11.0,0.0,174.0,6.2,98,14.0,15.4,24.4,2017,10,22
296,240813A001,동해시 북평동,2017-10-23,13.4,17.4,7.8,63.4,2.8,2.3,10.0,0.0,335.0,9.7,0,12.0,14.4,24.0,2017,10,23
297,240813A001,동해시 북평동,2017-10-24,11.4,18.3,6.5,72.5,189.7,1.4,4.8,0.0,474.0,13.2,0,10.9,13.2,23.5,2017,10,24
298,240813A001,동해시 북평동,2017-10-25,13.5,20.4,7.2,67.9,170.1,1.5,5.4,0.0,521.0,15.4,0,12.1,13.2,23.1,2017,10,25
299,240813A001,동해시 북평동,2017-10-26,14.9,20.7,10.1,68.5,193.6,0.9,3.7,0.0,460.0,10.1,0,13.6,13.9,22.8,2017,10,26
300,240813A001,동해시 북평동,2017-10-27,16.2,20.5,13.3,76.3,166.9,1.0,3.9,0.0,421.0,9.9,0,15.3,15.1,22.4,2017,10,27
301,240813A001,동해시 북평동,2017-10-28,16.6,21.4,12.8,85.3,87.1,1.2,10.1,0.0,433.0,12.7,105,16.0,15.8,22.1,2017,10,28
302,240813A001,동해시 북평동,2017-10-29,14.7,21.3,9.2,81.5,9.8,1.5,8.0,91.0,566.0,11.0,286,14.0,15.2,23.8,2017,10,29
303,240813A001,동해시 북평동,2017-10-30,10.0,14.2,6.7,69.5,171.0,1.3,9.9,2.0,517.0,14.6,550,9.5,12.5,29.2,2017,10,30
304,240813A001,동해시 북평동,2017-10-31,10.9,18.8,4.5,52.4,167.7,1.1,4.3,0.0,558.0,15.5,0,9.4,11.4,28.1,2017,10,31
