no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,240813A001,동해시 북평동,2017-08-01,24.1,26.4,22.4,91.1,37.0,0.8,4.8,0.5,457.0,8.8,604,24.2,25.4,23.9,2017,8,1
214,240813A001,동해시 북평동,2017-08-02,24.6,28.1,22.3,89.3,56.3,0.9,3.6,1.0,498.0,16.3,448,25.3,26.2,23.3,2017,8,2
215,240813A001,동해시 북평동,2017-08-03,25.0,29.3,20.8,85.4,86.8,1.5,6.6,0.0,557.0,23.0,0,25.9,26.4,22.5,2017,8,3
216,240813A001,동해시 북평동,2017-08-04,26.2,30.4,21.7,87.3,72.9,1.4,5.3,0.0,553.0,23.0,0,27.5,27.1,21.7,2017,8,4
217,240813A001,동해시 북평동,2017-08-05,28.1,31.6,24.9,85.2,52.5,1.3,4.8,0.0,704.0,26.0,0,29.4,28.7,20.9,2017,8,5
218,240813A001,동해시 북평동,2017-08-06,27.8,31.4,24.3,87.3,51.1,1.3,7.6,21.5,569.0,23.1,311,29.3,28.8,21.5,2017,8,6
219,240813A001,동해시 북평동,2017-08-07,27.2,30.1,24.8,89.0,38.4,1.2,6.3,0.0,471.0,20.1,542,27.7,28.6,25.1,2017,8,7
220,240813A001,동해시 북평동,2017-08-08,27.5,33.2,23.2,78.7,105.3,1.4,5.5,0.0,591.0,22.1,0,27.8,28.0,23.4,2017,8,8
221,240813A001,동해시 북평동,2017-08-09,25.0,26.9,23.9,92.4,190.8,0.8,4.1,17.0,62.0,4.6,1028,24.7,27.0,23.5,2017,8,9
222,240813A001,동해시 북평동,2017-08-10,24.0,25.7,22.6,98.4,187.8,0.7,5.7,93.0,37.0,3.3,1251,23.8,25.7,29.9,2017,8,10
223,240813A001,동해시 북평동,2017-08-11,23.4,25.6,21.6,95.3,342.6,0.7,5.3,119.0,217.0,6.8,1144,23.1,24.7,31.1,2017,8,11
224,240813A001,동해시 북평동,2017-08-12,24.0,27.4,21.4,85.3,6.1,1.2,8.5,0.0,581.0,14.6,683,23.7,24.9,27.6,2017,8,12
225,240813A001,동해시 북평동,2017-08-13,23.3,25.9,21.6,89.5,153.1,1.1,16.7,6.5,444.0,8.1,1144,23.1,24.9,27.1,2017,8,13
226,240813A001,동해시 북평동,2017-08-14,23.1,26.0,21.5,93.1,118.6,0.9,5.0,20.5,250.0,4.9,1168,22.7,24.4,28.9,2017,8,14
227,240813A001,동해시 북평동,2017-08-15,22.7,25.3,21.1,95.6,82.8,0.9,5.9,51.0,131.0,4.1,1188,22.2,23.9,30.6,2017,8,15
228,240813A001,동해시 북평동,2017-08-16,21.9,23.1,20.8,98.3,357.0,0.6,5.7,30.5,248.0,5.0,973,21.9,23.5,30.7,2017,8,16
229,240813A001,동해시 북평동,2017-08-17,22.1,23.8,20.4,97.7,55.8,0.7,2.7,6.5,162.0,2.4,795,22.3,23.5,29.8,2017,8,17
230,240813A001,동해시 북평동,2017-08-18,23.8,27.1,21.2,92.8,47.4,0.8,4.6,10.5,498.0,14.5,973,24.7,24.6,29.1,2017,8,18
231,240813A001,동해시 북평동,2017-08-19,23.4,25.4,21.6,93.1,122.8,0.8,3.7,0.0,368.0,6.9,582,23.4,24.6,28.7,2017,8,19
232,240813A001,동해시 북평동,2017-08-20,23.2,25.7,21.9,95.7,106.4,0.7,4.1,17.0,255.0,6.7,721,23.1,24.4,29.6,2017,8,20
233,240813A001,동해시 북평동,2017-08-21,25.8,31.7,22.7,90.1,189.7,0.7,3.8,2.5,463.0,10.8,829,25.9,25.5,28.6,2017,8,21
234,240813A001,동해시 북평동,2017-08-22,27.1,33.7,23.5,84.7,61.0,1.0,4.7,0.0,591.0,19.2,581,27.7,26.5,27.9,2017,8,22
235,240813A001,동해시 북평동,2017-08-23,26.4,30.7,23.3,91.2,132.4,0.6,8.5,6.0,244.0,8.8,927,26.1,26.4,27.5,2017,8,23
236,240813A001,동해시 북평동,2017-08-24,27.9,31.9,22.9,82.6,199.0,1.0,11.1,9.5,148.0,4.8,908,26.1,26.4,29.0,2017,8,24
237,240813A001,동해시 북평동,2017-08-25,25.2,30.8,20.1,72.0,90.9,1.1,4.2,0.0,636.0,24.4,588,25.5,25.8,28.4,2017,8,25
238,240813A001,동해시 북평동,2017-08-26,23.0,29.3,17.8,61.6,156.0,1.6,9.5,0.0,666.0,26.5,0,23.1,24.4,26.7,2017,8,26
239,240813A001,동해시 북평동,2017-08-27,22.5,28.8,16.9,72.2,160.3,1.3,5.1,0.0,496.0,15.9,0,22.3,23.5,25.7,2017,8,27
240,240813A001,동해시 북평동,2017-08-28,23.6,30.3,19.5,78.5,59.3,0.9,10.0,10.0,467.0,15.3,279,23.5,24.0,25.1,2017,8,28
241,240813A001,동해시 북평동,2017-08-29,22.0,26.8,18.1,81.4,17.9,1.2,6.9,0.5,669.0,19.8,578,22.2,24.1,26.7,2017,8,29
242,240813A001,동해시 북평동,2017-08-30,20.7,26.1,17.7,78.4,182.2,0.9,6.7,0.0,524.0,10.8,0,20.1,22.9,26.2,2017,8,30
243,240813A001,동해시 북평동,2017-08-31,21.7,26.6,16.4,69.5,19.9,1.5,6.4,0.0,638.0,23.9,0,21.5,22.3,25.5,2017,8,31
