no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,240813A001,동해시 북평동,2017-12-01,1.6,7.5,-3.0,29.8,206.4,1.4,8.0,0.0,513.0,11.5,0,0.2,3.6,22.1,2017,12,1
336,240813A001,동해시 북평동,2017-12-02,2.7,9.7,-4.1,47.8,139.5,1.0,5.1,0.0,527.0,10.6,0,0.9,3.1,21.9,2017,12,2
337,240813A001,동해시 북평동,2017-12-03,5.7,11.7,0.0,65.8,204.1,0.7,4.3,0.0,301.0,4.4,0,2.7,4.1,22.0,2017,12,3
338,240813A001,동해시 북평동,2017-12-04,4.9,10.0,-0.1,45.1,217.0,1.7,8.3,0.0,387.0,9.1,0,3.5,4.7,21.9,2017,12,4
339,240813A001,동해시 북평동,2017-12-05,-0.6,4.1,-4.5,26.2,224.8,2.1,9.7,0.0,511.0,11.4,0,-1.6,2.3,21.7,2017,12,5
340,240813A001,동해시 북평동,2017-12-06,2.0,8.9,-4.7,46.8,203.8,1.1,5.2,0.0,495.0,10.2,0,0.9,2.0,21.7,2017,12,6
341,240813A001,동해시 북평동,2017-12-07,4.6,10.3,0.0,51.4,214.8,1.3,6.5,0.0,474.0,8.5,0,3.0,3.3,21.6,2017,12,7
342,240813A001,동해시 북평동,2017-12-08,1.5,7.2,-3.1,36.4,216.3,1.3,7.2,0.0,593.0,10.5,0,0.3,2.4,21.6,2017,12,8
343,240813A001,동해시 북평동,2017-12-09,2.8,9.3,-1.4,40.4,201.0,1.2,6.8,0.0,518.0,10.6,0,1.6,2.2,21.5,2017,12,9
344,240813A001,동해시 북평동,2017-12-10,5.2,10.4,0.0,54.3,216.3,1.2,9.2,0.0,318.0,3.6,17,3.0,3.1,21.6,2017,12,10
345,240813A001,동해시 북평동,2017-12-11,-1.5,3.0,-5.3,22.8,227.9,2.7,10.8,0.0,509.0,10.9,0,-2.2,2.0,21.4,2017,12,11
346,240813A001,동해시 북평동,2017-12-12,-3.4,0.9,-6.3,21.2,220.2,2.5,8.8,0.0,514.0,11.2,0,-4.1,0.6,20.8,2017,12,12
347,240813A001,동해시 북평동,2017-12-13,-1.8,3.6,-7.7,28.2,175.2,1.4,6.4,0.0,505.0,10.7,0,-3.1,0.2,19.4,2017,12,13
348,240813A001,동해시 북평동,2017-12-14,0.8,6.6,-3.9,50.4,194.5,1.6,5.0,0.0,449.0,7.6,0,-0.2,0.1,18.8,2017,12,14
349,240813A001,동해시 북평동,2017-12-15,2.8,9.2,-2.5,38.6,209.7,1.3,5.1,0.0,379.0,5.4,0,0.9,0.5,20.1,2017,12,15
350,240813A001,동해시 북평동,2017-12-16,-0.1,3.8,-5.0,36.4,238.3,1.4,10.5,0.0,416.0,8.7,0,-1.8,0.8,20.6,2017,12,16
351,240813A001,동해시 북평동,2017-12-17,-2.8,2.4,-9.4,30.6,215.3,1.3,11.0,0.0,508.0,10.8,0,-4.1,0.4,20.1,2017,12,17
352,240813A001,동해시 북평동,2017-12-18,2.1,7.0,-5.6,49.2,216.3,1.3,7.1,0.0,266.0,6.3,0,0.6,0.2,19.0,2017,12,18
353,240813A001,동해시 북평동,2017-12-19,1.1,4.8,-3.7,33.9,273.9,1.2,5.6,0.0,490.0,10.2,0,-0.5,0.6,20.1,2017,12,19
354,240813A001,동해시 북평동,2017-12-20,0.8,7.4,-4.2,40.4,201.0,1.1,5.1,0.0,409.0,8.7,0,-1.1,0.4,19.8,2017,12,20
355,240813A001,동해시 북평동,2017-12-21,2.4,10.6,-5.0,50.4,195.6,0.9,4.1,0.0,505.0,10.2,0,0.7,0.5,19.7,2017,12,21
356,240813A001,동해시 북평동,2017-12-22,4.3,12.0,-2.4,54.1,200.6,1.1,7.0,0.0,493.0,9.9,0,2.1,0.8,20.0,2017,12,22
357,240813A001,동해시 북평동,2017-12-23,6.3,13.2,1.2,61.5,89.5,1.0,8.7,0.0,490.0,8.8,0,3.8,1.6,20.7,2017,12,23
358,240813A001,동해시 북평동,2017-12-24,5.8,9.2,3.2,73.4,243.6,0.8,6.2,3.0,93.0,1.9,748,3.6,3.1,21.1,2017,12,24
359,240813A001,동해시 북평동,2017-12-25,2.8,6.5,-0.3,39.4,224.9,1.8,8.7,0.0,565.0,10.5,112,1.5,2.3,21.0,2017,12,25
360,240813A001,동해시 북평동,2017-12-26,1.3,6.8,-3.1,32.4,230.9,1.7,8.6,0.0,509.0,10.4,0,-0.1,1.3,20.9,2017,12,26
361,240813A001,동해시 북평동,2017-12-27,-1.1,4.9,-5.5,22.0,213.9,1.7,7.2,0.0,518.0,11.0,0,-2.3,0.6,20.7,2017,12,27
362,240813A001,동해시 북평동,2017-12-28,0.4,6.3,-4.8,45.7,175.5,1.4,4.8,0.0,500.0,10.1,0,-0.8,0.3,19.7,2017,12,28
363,240813A001,동해시 북평동,2017-12-29,4.8,11.9,-2.9,55.2,209.5,0.9,5.3,0.0,451.0,8.9,0,2.5,0.4,19.7,2017,12,29
364,240813A001,동해시 북평동,2017-12-30,5.3,10.7,0.3,65.9,170.8,1.3,6.5,0.0,353.0,7.1,0,3.9,1.3,20.4,2017,12,30
365,240813A001,동해시 북평동,2017-12-31,4.8,8.3,1.4,40.7,221.2,2.0,8.9,0.0,489.0,10.3,0,3.4,2.4,20.7,2017,12,31
