no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,240813A001,동해시 북평동,2017-06-01,19.0,24.5,14.7,80.0,30.1,1.4,7.4,26.5,391.0,10.9,656,18.4,19.9,10.3,2017,6,1
153,240813A001,동해시 북평동,2017-06-02,16.5,20.5,11.8,74.3,51.6,1.8,14.2,0.0,675.0,29.6,524,16.2,18.5,20.4,2017,6,2
154,240813A001,동해시 북평동,2017-06-03,17.3,22.2,13.4,74.2,36.0,1.9,8.6,0.0,729.0,30.7,132,17.5,18.5,18.6,2017,6,3
155,240813A001,동해시 북평동,2017-06-04,18.0,23.1,12.2,65.4,61.0,1.7,8.5,1.0,1008.0,30.8,174,17.7,18.3,16.6,2017,6,4
156,240813A001,동해시 북평동,2017-06-05,17.5,21.4,12.8,78.8,68.4,1.8,5.4,0.5,792.0,30.7,498,17.5,18.4,14.5,2017,6,5
157,240813A001,동해시 북평동,2017-06-06,17.4,22.0,13.2,80.4,136.2,1.1,5.5,2.5,515.0,11.8,480,16.7,18.2,13.1,2017,6,6
158,240813A001,동해시 북평동,2017-06-07,17.5,19.3,16.2,90.0,48.5,1.1,5.0,0.0,619.0,7.8,796,16.9,18.4,12.6,2017,6,7
159,240813A001,동해시 북평동,2017-06-08,24.3,30.5,16.1,49.0,206.2,2.4,9.9,0.0,742.0,30.2,0,20.7,18.9,11.8,2017,6,8
160,240813A001,동해시 북평동,2017-06-09,26.2,30.6,22.2,35.6,202.8,2.8,11.4,0.0,491.0,15.6,0,22.1,19.6,10.7,2017,6,9
161,240813A001,동해시 북평동,2017-06-10,20.1,24.5,13.2,45.0,43.4,1.9,7.1,0.0,620.0,27.8,0,19.2,19.5,9.9,2017,6,10
162,240813A001,동해시 북평동,2017-06-11,17.8,22.7,12.0,72.2,48.9,1.8,6.0,0.0,703.0,28.7,0,18.3,18.6,9.3,2017,6,11
163,240813A001,동해시 북평동,2017-06-12,17.7,21.7,14.3,78.3,58.4,1.7,5.6,0.0,568.0,24.8,0,18.3,19.0,9.0,2017,6,12
164,240813A001,동해시 북평동,2017-06-13,17.4,23.2,12.7,81.9,151.9,1.5,9.8,3.0,526.0,16.7,428,17.6,18.7,8.9,2017,6,13
165,240813A001,동해시 북평동,2017-06-14,21.8,27.6,13.7,64.7,114.7,1.4,4.7,0.0,759.0,29.8,524,19.8,18.9,8.9,2017,6,14
166,240813A001,동해시 북평동,2017-06-15,23.1,32.1,19.3,63.7,57.7,2.0,6.9,0.0,678.0,28.0,0,22.3,20.1,8.8,2017,6,15
167,240813A001,동해시 북평동,2017-06-16,20.0,23.7,16.4,80.1,82.1,1.7,11.6,0.0,612.0,25.7,0,20.4,20.3,8.8,2017,6,16
168,240813A001,동해시 북평동,2017-06-17,20.1,25.3,15.7,79.3,60.6,1.3,5.0,0.0,724.0,27.5,0,20.9,20.3,8.6,2017,6,17
169,240813A001,동해시 북평동,2017-06-18,20.6,27.4,15.8,79.7,28.1,1.0,4.1,0.0,622.0,23.8,0,21.1,20.4,8.5,2017,6,18
170,240813A001,동해시 북평동,2017-06-19,21.5,26.2,17.1,82.4,48.1,1.1,4.5,0.0,681.0,22.3,0,22.1,20.8,8.4,2017,6,19
171,240813A001,동해시 북평동,2017-06-20,21.5,24.7,18.2,83.2,46.3,1.2,5.5,0.0,567.0,20.3,0,21.8,21.2,8.3,2017,6,20
172,240813A001,동해시 북평동,2017-06-21,22.2,25.9,19.6,80.9,60.3,1.4,6.3,0.0,516.0,20.9,0,22.4,21.5,8.2,2017,6,21
173,240813A001,동해시 북평동,2017-06-22,23.1,28.5,18.1,74.7,31.2,1.4,9.6,0.0,649.0,27.3,0,24.2,22.3,8.1,2017,6,22
174,240813A001,동해시 북평동,2017-06-23,22.2,25.3,19.4,78.9,52.2,1.7,11.4,0.0,654.0,25.6,0,25.0,23.4,8.1,2017,6,23
175,240813A001,동해시 북평동,2017-06-24,21.4,24.5,19.4,88.7,57.8,1.2,9.0,1.5,426.0,12.1,409,22.6,23.6,8.2,2017,6,24
176,240813A001,동해시 북평동,2017-06-25,21.6,25.6,19.1,87.2,73.3,1.2,4.5,2.5,380.0,14.5,854,23.0,23.5,8.3,2017,6,25
177,240813A001,동해시 북평동,2017-06-26,21.9,25.1,19.4,87.1,63.0,1.3,4.5,0.0,529.0,18.8,605,23.7,23.9,8.5,2017,6,26
178,240813A001,동해시 북평동,2017-06-27,22.7,27.4,18.8,83.5,76.5,1.3,6.7,0.0,544.0,23.8,318,25.0,24.5,8.6,2017,6,27
179,240813A001,동해시 북평동,2017-06-28,22.7,26.2,20.4,86.9,44.6,1.4,8.5,0.0,545.0,21.4,424,24.8,25.1,8.6,2017,6,28
180,240813A001,동해시 북평동,2017-06-29,23.3,27.3,20.5,86.2,41.1,1.2,4.6,0.0,601.0,22.0,0,25.7,25.5,8.6,2017,6,29
181,240813A001,동해시 북평동,2017-06-30,26.2,32.1,20.9,69.9,52.4,1.3,5.6,0.0,614.0,24.8,0,28.5,26.2,8.6,2017,6,30
