no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,240813A001,동해시 북평동,2017-11-01,12.6,18.5,7.6,73.5,191.3,0.5,5.3,0.0,2.0,2.7,0,9.9,11.8,27.7,2017,11,1
306,240813A001,동해시 북평동,2017-11-02,14.6,20.7,10.6,78.8,130.4,0.7,4.5,0.0,270.0,9.2,0,12.7,13.0,27.1,2017,11,2
307,240813A001,동해시 북평동,2017-11-03,14.6,20.6,10.2,76.7,228.6,1.4,6.8,0.0,312.0,7.6,151,12.5,13.3,26.7,2017,11,3
308,240813A001,동해시 북평동,2017-11-04,8.8,14.0,5.0,81.2,241.1,1.0,5.5,27.0,425.0,10.9,619,8.2,11.8,29.8,2017,11,4
309,240813A001,동해시 북평동,2017-11-05,10.4,16.5,5.4,51.4,166.9,1.4,4.7,0.0,590.0,14.5,0,8.5,10.5,28.7,2017,11,5
310,240813A001,동해시 북평동,2017-11-06,12.1,20.9,3.2,58.3,154.2,0.7,4.0,0.0,528.0,11.7,0,9.1,10.4,27.9,2017,11,6
311,240813A001,동해시 북평동,2017-11-07,15.0,19.9,8.4,64.9,104.5,0.9,4.9,0.0,547.0,12.3,0,12.5,11.8,27.4,2017,11,7
312,240813A001,동해시 북평동,2017-11-08,16.8,22.9,8.1,53.6,218.7,1.1,7.2,0.0,534.0,12.6,0,13.2,12.9,26.8,2017,11,8
313,240813A001,동해시 북평동,2017-11-09,11.5,16.4,7.3,72.0,167.7,1.3,6.9,0.0,467.0,11.8,0,10.1,11.7,26.4,2017,11,9
314,240813A001,동해시 북평동,2017-11-10,14.3,22.5,7.8,54.9,206.2,1.9,14.8,0.0,497.0,11.6,0,12.2,11.9,26.0,2017,11,10
315,240813A001,동해시 북평동,2017-11-11,8.6,12.5,3.9,47.7,224.1,1.8,9.6,0.0,564.0,13.3,0,7.4,10.3,25.5,2017,11,11
316,240813A001,동해시 북평동,2017-11-12,8.0,15.1,2.7,58.6,175.1,1.3,5.7,0.0,540.0,12.1,0,6.2,9.1,25.2,2017,11,12
317,240813A001,동해시 북평동,2017-11-13,10.9,18.2,4.4,48.3,191.2,0.9,6.3,0.0,276.0,6.3,0,7.5,9.1,25.0,2017,11,13
318,240813A001,동해시 북평동,2017-11-14,12.1,16.1,5.7,38.5,241.3,1.4,8.3,0.0,542.0,12.1,0,9.2,9.9,24.5,2017,11,14
319,240813A001,동해시 북평동,2017-11-15,6.5,11.5,1.1,39.6,261.9,1.3,8.7,0.0,516.0,11.8,0,4.1,8.1,24.2,2017,11,15
320,240813A001,동해시 북평동,2017-11-16,4.4,9.0,0.2,35.2,194.2,1.5,7.2,0.0,589.0,12.6,0,3.3,6.3,23.9,2017,11,16
321,240813A001,동해시 북평동,2017-11-17,7.0,13.2,-0.1,46.1,199.4,0.8,5.7,0.0,186.0,4.6,0,4.3,6.2,23.7,2017,11,17
322,240813A001,동해시 북평동,2017-11-18,4.8,10.3,-0.3,51.4,347.2,1.4,7.4,0.0,757.0,11.2,0,2.9,6.8,23.5,2017,11,18
323,240813A001,동해시 북평동,2017-11-19,2.8,8.1,-1.2,25.1,223.8,1.6,7.6,0.0,534.0,12.6,0,1.5,4.6,23.3,2017,11,19
324,240813A001,동해시 북평동,2017-11-20,4.2,10.0,-1.1,41.1,219.5,1.4,8.2,0.0,568.0,11.0,0,2.6,4.7,23.1,2017,11,20
325,240813A001,동해시 북평동,2017-11-21,3.9,11.9,-1.7,49.8,175.3,1.0,4.3,0.0,550.0,12.3,0,2.2,4.5,22.9,2017,11,21
326,240813A001,동해시 북평동,2017-11-22,7.0,13.1,-0.3,53.2,202.3,0.9,8.2,0.0,233.0,4.1,0,3.9,5.2,22.9,2017,11,22
327,240813A001,동해시 북평동,2017-11-23,3.8,8.7,-1.7,33.6,222.4,1.3,8.6,0.0,600.0,11.6,0,1.8,4.7,22.7,2017,11,23
328,240813A001,동해시 북평동,2017-11-24,3.1,8.1,-1.4,46.5,223.0,1.3,6.8,0.0,718.0,11.1,0,1.6,3.9,22.5,2017,11,24
329,240813A001,동해시 북평동,2017-11-25,6.0,12.7,-2.5,51.4,179.9,1.5,12.3,0.0,522.0,10.2,50,4.2,4.1,22.4,2017,11,25
330,240813A001,동해시 북평동,2017-11-26,6.4,12.2,0.7,77.0,243.2,0.9,5.3,1.0,260.0,5.2,869,4.1,6.0,22.3,2017,11,26
331,240813A001,동해시 북평동,2017-11-27,6.0,13.7,0.7,72.2,187.2,1.3,4.8,0.0,493.0,10.3,0,4.3,5.4,22.3,2017,11,27
332,240813A001,동해시 북평동,2017-11-28,9.4,17.6,4.2,57.8,198.8,1.4,9.4,0.0,329.0,7.7,0,6.8,6.3,22.4,2017,11,28
333,240813A001,동해시 북평동,2017-11-29,9.5,15.5,5.3,58.8,210.6,1.0,5.6,0.0,458.0,6.3,0,6.9,6.8,22.3,2017,11,29
334,240813A001,동해시 북평동,2017-11-30,6.2,11.1,1.0,28.7,222.8,1.6,8.3,0.0,340.0,9.2,0,4.4,6.2,22.2,2017,11,30
