no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,240813A001,동해시 북평동,2017-01-01,5.6,12.8,-1.4,58.2,190.5,1.0,5.1,0.0,384.0,9.2,0,3.3,3.3,28.0,2017,1,1
2,240813A001,동해시 북평동,2017-01-02,8.5,14.4,2.7,55.7,202.4,1.4,8.0,0.0,435.0,10.3,0,6.1,4.6,27.6,2017,1,2
3,240813A001,동해시 북평동,2017-01-03,6.5,12.4,0.8,48.5,181.5,1.2,4.8,0.0,488.0,11.6,0,4.5,4.4,27.2,2017,1,3
4,240813A001,동해시 북평동,2017-01-04,5.9,12.1,0.8,55.4,217.9,1.7,6.9,0.0,520.0,11.1,0,4.2,4.1,26.9,2017,1,4
5,240813A001,동해시 북평동,2017-01-05,3.4,4.9,1.4,88.7,199.4,1.5,4.9,18.5,14.0,1.3,914,2.0,4.0,29.2,2017,1,5
6,240813A001,동해시 북평동,2017-01-06,5.1,9.6,2.5,87.8,176.8,1.4,4.8,1.5,322.0,8.5,575,4.4,4.9,30.5,2017,1,6
7,240813A001,동해시 북평동,2017-01-07,5.7,11.2,1.4,76.4,192.1,1.8,4.9,0.0,427.0,10.0,0,4.8,4.7,29.2,2017,1,7
8,240813A001,동해시 북평동,2017-01-08,7.3,10.8,5.0,84.4,212.6,1.1,4.9,2.0,263.0,4.6,432,6.1,5.8,29.0,2017,1,8
9,240813A001,동해시 북평동,2017-01-09,6.7,11.8,2.5,59.7,215.0,1.3,6.5,0.0,470.0,12.0,0,5.2,5.9,28.8,2017,1,9
10,240813A001,동해시 북평동,2017-01-10,2.7,6.8,-1.4,39.7,219.9,1.4,8.9,0.0,526.0,12.3,0,1.1,4.0,28.2,2017,1,10
11,240813A001,동해시 북평동,2017-01-11,0.8,6.2,-2.8,25.8,222.7,1.6,7.3,0.0,543.0,13.2,0,-0.3,2.3,27.8,2017,1,11
12,240813A001,동해시 북평동,2017-01-12,2.8,7.7,-2.8,36.3,249.1,1.5,9.5,0.0,450.0,11.3,0,1.3,2.1,27.3,2017,1,12
13,240813A001,동해시 북평동,2017-01-13,-0.3,3.3,-3.0,34.8,262.5,1.6,7.8,0.0,387.0,9.3,50,-1.6,1.7,26.9,2017,1,13
14,240813A001,동해시 북평동,2017-01-14,-3.4,0.1,-6.0,29.4,232.7,2.1,7.8,0.0,528.0,13.6,0,-3.5,1.2,26.3,2017,1,14
15,240813A001,동해시 북평동,2017-01-15,-1.0,6.2,-7.1,30.0,202.6,1.6,6.7,0.0,531.0,13.8,0,-1.8,0.8,25.6,2017,1,15
16,240813A001,동해시 북평동,2017-01-16,1.3,5.7,-1.8,50.6,230.0,1.4,5.5,0.0,398.0,8.4,0,-0.1,0.8,25.0,2017,1,16
17,240813A001,동해시 북평동,2017-01-17,1.9,8.6,-3.5,49.9,193.4,1.6,5.3,0.0,551.0,12.0,0,0.8,0.9,24.9,2017,1,17
18,240813A001,동해시 북평동,2017-01-18,3.2,8.7,-1.8,48.3,205.9,1.1,6.6,0.0,431.0,10.3,0,1.1,1.1,25.0,2017,1,18
19,240813A001,동해시 북평동,2017-01-19,2.9,7.9,-1.9,58.2,179.1,1.6,4.6,0.0,506.0,12.1,0,1.8,1.3,25.2,2017,1,19
20,240813A001,동해시 북평동,2017-01-20,-0.6,5.1,-6.0,79.0,219.5,1.0,7.8,0.0,162.0,4.0,185,-1.4,1.4,25.3,2017,1,20
21,240813A001,동해시 북평동,2017-01-21,-1.7,4.6,-6.1,66.2,193.4,1.4,5.7,4.0,508.0,11.2,284,-2.7,1.8,25.3,2017,1,21
22,240813A001,동해시 북평동,2017-01-22,-2.1,0.8,-5.8,45.9,213.6,2.1,8.3,0.5,534.0,14.2,0,-3.0,2.0,25.3,2017,1,22
23,240813A001,동해시 북평동,2017-01-23,-3.7,1.9,-8.8,41.1,205.8,1.4,6.0,1.0,530.0,14.1,0,-5.4,1.8,25.3,2017,1,23
24,240813A001,동해시 북평동,2017-01-24,-2.3,2.4,-6.0,41.4,189.6,1.5,5.0,2.5,548.0,14.5,0,-4.9,1.6,25.3,2017,1,24
25,240813A001,동해시 북평동,2017-01-25,-1.0,5.9,-6.6,46.0,189.9,1.3,4.2,1.5,560.0,14.5,0,-3.5,1.4,25.2,2017,1,25
26,240813A001,동해시 북평동,2017-01-26,3.1,9.9,-4.9,41.3,178.6,1.7,11.5,0.0,435.0,11.1,0,0.2,1.3,25.3,2017,1,26
27,240813A001,동해시 북평동,2017-01-27,6.0,9.7,0.7,35.1,213.8,2.7,13.5,0.0,486.0,14.4,20,4.2,1.7,29.0,2017,1,27
28,240813A001,동해시 북평동,2017-01-28,3.0,8.6,-3.0,52.5,177.8,1.6,5.0,0.0,514.0,13.2,0,2.0,1.7,29.4,2017,1,28
29,240813A001,동해시 북평동,2017-01-29,5.1,8.2,3.5,69.6,207.3,0.9,3.5,1.5,0.0,1.4,368,3.3,2.8,29.6,2017,1,29
30,240813A001,동해시 북평동,2017-01-30,2.0,6.3,-2.7,79.3,254.9,1.2,8.7,1.5,332.0,7.3,664,0.3,3.0,29.9,2017,1,30
31,240813A001,동해시 북평동,2017-01-31,0.2,5.7,-5.4,57.0,192.8,1.0,4.5,2.0,541.0,11.3,169,-1.8,2.4,29.6,2017,1,31
