no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,240813A001,동해시 북평동,2017-03-01,8.9,13.6,3.6,56.6,51.8,1.3,6.7,0.0,387.0,9.8,0,7.8,6.5,23.3,2017,3,1
61,240813A001,동해시 북평동,2017-03-02,5.1,8.0,0.8,87.4,312.3,0.8,5.3,5.5,67.0,3.0,1151,3.7,6.8,23.4,2017,3,2
62,240813A001,동해시 북평동,2017-03-03,6.3,13.7,-0.4,56.7,173.5,1.2,5.0,0.5,600.0,17.7,224,5.7,6.0,24.1,2017,3,3
63,240813A001,동해시 북평동,2017-03-04,6.6,12.1,-0.1,64.5,52.0,1.5,6.4,0.0,455.0,16.3,0,5.9,6.4,24.3,2017,3,4
64,240813A001,동해시 북평동,2017-03-05,7.4,12.9,1.5,66.9,141.5,1.7,5.8,0.0,497.0,13.5,0,7.0,6.8,24.3,2017,3,5
65,240813A001,동해시 북평동,2017-03-06,5.6,10.2,1.1,56.4,341.5,1.9,10.3,0.0,504.0,17.7,0,5.3,7.0,24.1,2017,3,6
66,240813A001,동해시 북평동,2017-03-07,3.0,8.2,-0.5,30.2,215.4,2.0,8.6,0.0,612.0,21.4,0,3.2,5.4,23.9,2017,3,7
67,240813A001,동해시 북평동,2017-03-08,3.7,8.6,-0.9,35.8,211.1,2.8,10.1,0.0,616.0,20.8,0,4.0,4.9,23.7,2017,3,8
68,240813A001,동해시 북평동,2017-03-09,7.3,13.1,2.4,34.4,217.0,2.3,8.4,0.0,548.0,17.6,0,7.3,5.7,23.4,2017,3,9
69,240813A001,동해시 북평동,2017-03-10,6.0,10.3,1.4,43.2,177.6,2.0,6.7,0.0,664.0,21.2,0,5.9,6.3,23.0,2017,3,10
70,240813A001,동해시 북평동,2017-03-11,7.6,13.7,1.0,48.3,105.8,1.7,6.4,0.0,630.0,20.4,0,7.2,6.7,22.6,2017,3,11
71,240813A001,동해시 북평동,2017-03-12,10.5,16.0,4.3,47.0,138.0,1.6,5.9,0.0,652.0,10.1,0,9.4,7.7,22.3,2017,3,12
72,240813A001,동해시 북평동,2017-03-13,8.7,12.3,3.6,56.8,5.2,2.1,7.7,0.0,472.0,16.6,0,8.4,8.4,22.0,2017,3,13
73,240813A001,동해시 북평동,2017-03-14,4.4,10.0,2.1,81.5,218.7,1.6,6.2,7.0,481.0,6.2,516,3.5,7.2,21.8,2017,3,14
74,240813A001,동해시 북평동,2017-03-15,7.0,9.9,1.2,61.0,3.8,2.2,7.2,0.0,429.0,11.9,382,6.9,6.9,22.1,2017,3,15
75,240813A001,동해시 북평동,2017-03-16,6.8,12.5,0.4,65.2,139.3,2.1,9.8,0.0,759.0,19.7,0,7.1,6.9,22.4,2017,3,16
76,240813A001,동해시 북평동,2017-03-17,7.9,13.5,2.4,59.8,90.4,1.9,7.1,0.0,930.0,21.5,0,7.8,7.7,22.4,2017,3,17
77,240813A001,동해시 북평동,2017-03-18,11.0,18.1,4.8,41.2,171.2,1.5,5.3,0.0,458.0,13.6,0,9.9,8.6,22.3,2017,3,18
78,240813A001,동해시 북평동,2017-03-19,9.7,15.0,3.7,58.8,64.3,1.7,6.1,0.0,603.0,20.9,0,9.1,8.9,22.0,2017,3,19
79,240813A001,동해시 북평동,2017-03-20,10.6,17.8,3.6,52.2,117.6,1.4,8.9,0.0,478.0,10.3,0,9.1,8.9,21.7,2017,3,20
80,240813A001,동해시 북평동,2017-03-21,7.6,11.5,1.8,71.7,296.9,1.3,8.2,16.0,466.0,5.4,736,5.9,8.7,25.8,2017,3,21
81,240813A001,동해시 북평동,2017-03-22,7.1,11.9,0.7,66.3,105.7,1.6,6.1,0.0,647.0,21.4,0,7.5,8.0,27.7,2017,3,22
82,240813A001,동해시 북평동,2017-03-23,8.2,12.9,4.5,66.7,338.2,1.7,9.2,0.0,403.0,9.2,0,7.2,8.6,26.7,2017,3,23
83,240813A001,동해시 북평동,2017-03-24,7.8,11.7,4.4,67.4,111.7,1.8,6.5,0.0,482.0,12.6,0,7.8,8.7,26.0,2017,3,24
84,240813A001,동해시 북평동,2017-03-25,7.3,11.2,3.8,75.8,144.5,1.8,7.7,1.5,274.0,8.1,284,6.8,8.5,25.5,2017,3,25
85,240813A001,동해시 북평동,2017-03-26,7.3,12.0,3.9,84.1,160.0,1.4,6.4,2.0,427.0,10.9,646,7.3,9.0,25.0,2017,3,26
86,240813A001,동해시 북평동,2017-03-27,7.4,12.4,2.4,71.9,210.7,1.1,6.5,0.0,526.0,10.5,340,6.4,8.6,25.3,2017,3,27
87,240813A001,동해시 북평동,2017-03-28,8.5,13.1,2.6,63.2,102.9,1.7,5.8,0.0,569.0,18.4,0,8.4,8.7,25.2,2017,3,28
88,240813A001,동해시 북평동,2017-03-29,10.1,15.4,3.4,54.3,88.6,1.6,6.7,0.0,908.0,22.0,0,9.7,9.4,24.8,2017,3,29
89,240813A001,동해시 북평동,2017-03-30,12.1,17.5,6.4,54.3,88.1,2.2,6.3,0.0,755.0,20.7,0,12.0,10.2,24.3,2017,3,30
90,240813A001,동해시 북평동,2017-03-31,8.9,10.8,6.5,78.2,154.9,1.1,5.5,6.0,167.0,3.8,544,8.0,10.5,23.9,2017,3,31
