no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,038316F030,청도군 구라리,2021-11-01,11.1,21.6,4.3,77.1,355.3,0.5,5.8,0.0,,9.1,739,,,,2021,11,1
306,038316F030,청도군 구라리,2021-11-02,9.5,18.1,2.9,78.1,71.9,0.4,8.2,0.0,,9.5,815,,,,2021,11,2
307,038316F030,청도군 구라리,2021-11-03,9.2,18.8,2.3,77.9,32.2,0.4,8.5,0.0,,9.9,828,,,,2021,11,3
308,038316F030,청도군 구라리,2021-11-04,9.5,20.4,2.2,75.2,354.8,0.3,5.3,0.0,,10.0,839,,,,2021,11,4
309,038316F030,청도군 구라리,2021-11-05,9.8,20.2,1.2,77.4,264.5,0.1,3.2,0.0,,8.9,725,,,,2021,11,5
310,038316F030,청도군 구라리,2021-11-06,10.4,20.8,3.3,79.4,90.0,0.5,6.7,0.0,,8.8,842,,,,2021,11,6
311,038316F030,청도군 구라리,2021-11-07,12.2,20.5,5.9,77.8,110.0,0.8,7.2,0.0,,7.0,644,,,,2021,11,7
312,038316F030,청도군 구라리,2021-11-08,9.9,18.9,4.6,86.8,277.2,1.0,12.1,24.0,,1.1,999,,,,2021,11,8
313,038316F030,청도군 구라리,2021-11-09,7.1,13.0,2.0,74.5,271.9,1.5,9.0,0.0,,8.0,479,,,,2021,11,9
314,038316F030,청도군 구라리,2021-11-10,7.9,11.8,6.1,71.1,274.4,1.6,7.0,0.0,,4.6,0,,,,2021,11,10
315,038316F030,청도군 구라리,2021-11-11,7.8,12.6,3.0,69.4,308.1,0.9,7.2,0.0,,8.3,226,,,,2021,11,11
316,038316F030,청도군 구라리,2021-11-12,5.5,11.5,0.9,71.5,301.7,1.0,7.9,0.0,,7.2,541,,,,2021,11,12
317,038316F030,청도군 구라리,2021-11-13,5.5,15.1,-2.4,78.7,265.5,0.5,5.6,0.0,,10.7,510,,,,2021,11,13
318,038316F030,청도군 구라리,2021-11-14,6.8,17.3,0.2,82.1,271.2,0.6,7.2,0.0,,8.3,858,,,,2021,11,14
319,038316F030,청도군 구라리,2021-11-15,6.9,17.8,0.3,77.3,193.8,0.2,9.8,0.0,,9.1,843,,,,2021,11,15
320,038316F030,청도군 구라리,2021-11-16,6.9,17.4,0.6,73.2,159.7,0.4,4.7,0.0,,9.4,780,,,,2021,11,16
321,038316F030,청도군 구라리,2021-11-17,6.1,15.9,-1.9,72.8,267.4,0.3,5.3,0.0,,9.8,396,,,,2021,11,17
322,038316F030,청도군 구라리,2021-11-18,7.5,17.6,-0.3,77.0,272.2,0.4,6.1,0.0,,9.3,677,,,,2021,11,18
323,038316F030,청도군 구라리,2021-11-19,7.3,18.9,-0.1,82.3,352.8,0.1,5.0,0.0,,8.5,908,,,,2021,11,19
324,038316F030,청도군 구라리,2021-11-20,8.5,19.5,1.7,83.9,307.5,0.2,3.4,0.0,,7.8,939,,,,2021,11,20
325,038316F030,청도군 구라리,2021-11-21,10.0,18.4,3.4,84.0,242.3,0.2,5.1,0.0,,6.3,742,,,,2021,11,21
326,038316F030,청도군 구라리,2021-11-22,8.2,13.6,0.3,58.6,347.7,2.1,9.8,0.0,,6.4,202,,,,2021,11,22
327,038316F030,청도군 구라리,2021-11-23,4.1,9.3,0.5,57.5,302.6,1.7,9.3,0.0,,10.8,0,,,,2021,11,23
328,038316F030,청도군 구라리,2021-11-24,7.0,12.6,2.2,59.4,274.0,1.6,12.3,0.0,,9.4,4,,,,2021,11,24
329,038316F030,청도군 구라리,2021-11-25,6.4,16.7,-1.2,69.6,278.7,0.9,7.4,0.0,,10.6,505,,,,2021,11,25
330,038316F030,청도군 구라리,2021-11-26,3.9,11.7,-3.2,61.1,342.6,0.9,7.7,0.0,,11.8,284,,,,2021,11,26
331,038316F030,청도군 구라리,2021-11-27,2.3,12.1,-4.2,64.3,105.9,0.3,4.3,0.0,,11.7,232,,,,2021,11,27
332,038316F030,청도군 구라리,2021-11-28,2.5,13.5,-5.8,69.2,285.3,0.2,4.2,0.0,,11.0,106,,,,2021,11,28
333,038316F030,청도군 구라리,2021-11-29,4.3,16.4,-4.6,69.4,282.0,0.1,3.4,0.0,,11.2,109,,,,2021,11,29
334,038316F030,청도군 구라리,2021-11-30,6.2,12.8,0.9,82.5,266.1,1.1,8.6,21.5,,1.3,789,,,,2021,11,30
