no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,038316F030,청도군 구라리,2021-10-01,19.6,28.9,13.9,84.5,62.9,0.3,6.4,0.0,,13.2,856,,,,2021,10,1
275,038316F030,청도군 구라리,2021-10-02,20.7,28.9,16.2,82.2,288.5,0.2,5.5,0.0,,14.0,820,,,,2021,10,2
276,038316F030,청도군 구라리,2021-10-03,19.7,29.5,14.7,84.1,221.6,0.4,4.3,0.0,,13.1,861,,,,2021,10,3
277,038316F030,청도군 구라리,2021-10-04,21.5,29.5,13.6,83.4,234.5,0.9,7.6,0.0,,14.4,732,,,,2021,10,4
278,038316F030,청도군 구라리,2021-10-05,22.3,30.1,17.3,81.8,269.8,0.6,5.7,0.0,,14.5,788,,,,2021,10,5
279,038316F030,청도군 구라리,2021-10-06,21.5,26.6,16.9,83.3,86.8,0.8,5.5,0.0,,11.4,512,,,,2021,10,6
280,038316F030,청도군 구라리,2021-10-07,22.1,28.2,17.8,81.1,258.0,0.4,4.2,0.0,,12.4,423,,,,2021,10,7
281,038316F030,청도군 구라리,2021-10-08,21.2,25.8,19.0,90.2,91.4,0.3,4.2,0.5,,6.2,876,,,,2021,10,8
282,038316F030,청도군 구라리,2021-10-09,22.7,29.1,18.6,84.4,41.9,0.2,4.1,0.0,,12.0,909,,,,2021,10,9
283,038316F030,청도군 구라리,2021-10-10,23.2,29.7,18.4,83.6,267.5,0.5,8.4,0.0,,11.2,654,,,,2021,10,10
284,038316F030,청도군 구라리,2021-10-11,18.5,23.3,16.0,93.7,75.4,0.6,6.5,21.5,,1.9,1430,,,,2021,10,11
285,038316F030,청도군 구라리,2021-10-12,16.5,17.4,15.3,86.3,68.4,2.2,6.9,5.5,,1.6,991,,,,2021,10,12
286,038316F030,청도군 구라리,2021-10-13,17.6,21.0,15.2,85.5,75.5,0.6,4.9,0.0,,4.8,585,,,,2021,10,13
287,038316F030,청도군 구라리,2021-10-14,18.6,26.2,14.6,86.9,261.2,0.3,4.6,0.0,,11.6,806,,,,2021,10,14
288,038316F030,청도군 구라리,2021-10-15,18.6,24.6,13.9,84.8,92.6,0.5,4.4,3.0,,9.5,847,,,,2021,10,15
289,038316F030,청도군 구라리,2021-10-16,14.6,17.4,6.7,68.6,343.8,1.0,8.4,9.0,,3.2,802,,,,2021,10,16
290,038316F030,청도군 구라리,2021-10-17,6.3,13.1,0.7,62.3,87.5,0.8,6.3,0.0,,13.5,140,,,,2021,10,17
291,038316F030,청도군 구라리,2021-10-18,7.4,17.9,-1.0,71.5,281.8,0.2,3.9,0.0,,13.7,282,,,,2021,10,18
292,038316F030,청도군 구라리,2021-10-19,9.8,18.1,5.3,76.7,5.3,0.7,7.6,0.0,,10.3,857,,,,2021,10,19
293,038316F030,청도군 구라리,2021-10-20,8.7,17.8,2.1,78.2,235.7,0.4,4.1,0.0,,12.0,887,,,,2021,10,20
294,038316F030,청도군 구라리,2021-10-21,8.9,16.5,3.0,87.7,91.3,0.1,2.6,0.0,,6.1,926,,,,2021,10,21
295,038316F030,청도군 구라리,2021-10-22,9.9,17.0,3.0,75.8,339.0,0.7,6.9,0.0,,12.0,776,,,,2021,10,22
296,038316F030,청도군 구라리,2021-10-23,9.5,19.1,1.9,76.5,41.6,0.3,4.4,0.0,,11.9,856,,,,2021,10,23
297,038316F030,청도군 구라리,2021-10-24,9.8,20.1,2.7,79.3,272.8,0.1,4.0,0.0,,10.3,813,,,,2021,10,24
298,038316F030,청도군 구라리,2021-10-25,10.3,20.5,3.6,77.0,93.2,0.2,4.4,0.0,,10.2,786,,,,2021,10,25
299,038316F030,청도군 구라리,2021-10-26,9.4,20.8,0.6,77.0,204.2,0.1,3.7,0.0,,11.1,809,,,,2021,10,26
300,038316F030,청도군 구라리,2021-10-27,11.5,20.9,4.7,76.7,359.0,0.5,7.5,0.0,,9.8,781,,,,2021,10,27
301,038316F030,청도군 구라리,2021-10-28,10.4,20.7,1.2,74.8,103.6,0.6,6.5,0.0,,11.2,840,,,,2021,10,28
302,038316F030,청도군 구라리,2021-10-29,10.7,18.4,4.0,77.9,83.0,0.6,6.4,0.0,,10.6,850,,,,2021,10,29
303,038316F030,청도군 구라리,2021-10-30,10.2,18.0,4.6,84.5,106.2,0.0,2.3,0.0,,6.1,860,,,,2021,10,30
304,038316F030,청도군 구라리,2021-10-31,10.6,21.4,4.8,78.6,88.4,0.1,3.4,0.0,,8.6,815,,,,2021,10,31
