no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,038316F030,청도군 구라리,2021-08-01,27.4,34.7,23.6,85.5,114.6,0.4,10.5,26.0,,13.5,617,,,,2021,8,1
214,038316F030,청도군 구라리,2021-08-02,27.5,34.3,23.7,84.0,240.7,0.3,5.2,0.0,,16.3,583,,,,2021,8,2
215,038316F030,청도군 구라리,2021-08-03,27.3,33.9,22.7,81.4,181.8,0.2,3.4,0.0,,15.7,436,,,,2021,8,3
216,038316F030,청도군 구라리,2021-08-04,28.4,36.2,23.1,77.3,268.8,0.3,3.1,0.0,,19.0,428,,,,2021,8,4
217,038316F030,청도군 구라리,2021-08-05,28.9,36.7,22.6,75.3,196.7,0.8,5.0,0.0,,22.0,445,,,,2021,8,5
218,038316F030,청도군 구라리,2021-08-06,28.7,38.0,22.3,74.4,279.2,0.7,4.8,0.0,,21.3,438,,,,2021,8,6
219,038316F030,청도군 구라리,2021-08-07,28.5,36.3,22.7,76.9,267.1,0.8,6.0,5.5,,20.7,640,,,,2021,8,7
220,038316F030,청도군 구라리,2021-08-08,25.2,29.5,23.1,89.8,92.9,0.7,3.8,5.5,,6.1,1292,,,,2021,8,8
221,038316F030,청도군 구라리,2021-08-09,26.7,32.6,22.7,75.6,319.9,0.6,5.7,0.0,,15.9,549,,,,2021,8,9
222,038316F030,청도군 구라리,2021-08-10,23.7,30.9,20.3,88.2,91.1,0.7,9.8,50.5,,10.1,939,,,,2021,8,10
223,038316F030,청도군 구라리,2021-08-11,25.2,32.8,20.7,82.4,242.0,0.6,5.8,0.0,,18.2,578,,,,2021,8,11
224,038316F030,청도군 구라리,2021-08-12,25.2,31.5,19.8,82.5,88.5,0.2,3.6,0.0,,15.5,726,,,,2021,8,12
225,038316F030,청도군 구라리,2021-08-13,25.1,28.5,22.3,82.5,91.8,0.7,5.0,0.0,,10.1,566,,,,2021,8,13
226,038316F030,청도군 구라리,2021-08-14,23.2,26.2,20.8,87.4,84.1,0.6,4.9,16.5,,6.8,796,,,,2021,8,14
227,038316F030,청도군 구라리,2021-08-15,23.1,27.5,19.8,84.8,86.0,0.7,5.5,0.5,,11.9,393,,,,2021,8,15
228,038316F030,청도군 구라리,2021-08-16,23.4,28.0,19.8,80.0,80.0,1.0,7.8,0.0,,14.4,251,,,,2021,8,16
229,038316F030,청도군 구라리,2021-08-17,23.3,26.4,21.3,81.1,89.0,1.1,7.7,1.0,,5.9,407,,,,2021,8,17
230,038316F030,청도군 구라리,2021-08-18,22.7,25.8,19.8,83.8,82.5,1.0,6.3,1.5,,8.2,684,,,,2021,8,18
231,038316F030,청도군 구라리,2021-08-19,23.7,29.0,19.3,79.3,94.2,0.7,5.4,6.0,,14.6,322,,,,2021,8,19
232,038316F030,청도군 구라리,2021-08-20,23.7,31.0,19.5,84.4,235.1,0.3,4.7,0.0,,16.7,714,,,,2021,8,20
233,038316F030,청도군 구라리,2021-08-21,22.5,24.4,20.8,94.6,266.3,0.8,8.0,54.0,,1.7,1286,,,,2021,8,21
234,038316F030,청도군 구라리,2021-08-22,25.0,31.2,20.4,84.6,269.7,0.5,6.0,0.0,,16.5,736,,,,2021,8,22
235,038316F030,청도군 구라리,2021-08-23,23.3,26.6,21.8,94.6,87.4,0.2,6.1,39.5,,3.8,1389,,,,2021,8,23
236,038316F030,청도군 구라리,2021-08-24,24.4,29.4,21.6,93.3,261.3,1.1,10.1,64.0,,4.7,888,,,,2021,8,24
237,038316F030,청도군 구라리,2021-08-25,24.9,27.3,22.4,91.8,249.2,0.3,6.5,2.5,,5.8,823,,,,2021,8,25
238,038316F030,청도군 구라리,2021-08-26,26.4,32.9,20.9,80.2,263.6,0.3,4.1,0.0,,19.4,741,,,,2021,8,26
239,038316F030,청도군 구라리,2021-08-27,23.7,31.0,19.6,89.6,271.0,0.3,5.6,4.0,,8.6,963,,,,2021,8,27
240,038316F030,청도군 구라리,2021-08-28,24.9,31.8,21.0,79.6,271.2,0.2,4.0,0.0,,17.3,624,,,,2021,8,28
241,038316F030,청도군 구라리,2021-08-29,24.0,29.4,21.0,89.7,296.9,0.3,4.6,0.5,,6.3,434,,,,2021,8,29
242,038316F030,청도군 구라리,2021-08-30,24.1,30.5,21.3,84.1,195.9,0.1,2.9,0.0,,9.8,504,,,,2021,8,30
243,038316F030,청도군 구라리,2021-08-31,24.7,29.9,21.5,88.3,92.0,0.2,3.5,0.5,,10.8,702,,,,2021,8,31
