no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,038316F030,청도군 구라리,2021-06-01,20.7,29.2,13.0,70.8,235.1,0.7,5.1,0.0,,22.4,472,,,,2021,6,1
153,038316F030,청도군 구라리,2021-06-02,21.3,28.9,14.5,67.6,231.9,0.9,5.4,0.0,,19.7,291,,,,2021,6,2
154,038316F030,청도군 구라리,2021-06-03,17.6,19.6,13.3,95.6,270.8,0.2,6.4,15.5,,3.9,1356,,,,2021,6,3
155,038316F030,청도군 구라리,2021-06-04,20.6,26.6,13.6,65.5,301.8,1.0,5.9,2.5,,26.3,466,,,,2021,6,4
156,038316F030,청도군 구라리,2021-06-05,20.1,28.7,10.1,72.2,231.8,1.6,7.8,0.0,,24.7,461,,,,2021,6,5
157,038316F030,청도군 구라리,2021-06-06,22.4,29.5,14.8,73.6,251.9,1.0,6.2,0.0,,21.0,324,,,,2021,6,6
158,038316F030,청도군 구라리,2021-06-07,23.4,31.2,15.0,69.4,270.4,0.6,4.9,0.0,,24.8,456,,,,2021,6,7
159,038316F030,청도군 구라리,2021-06-08,24.3,32.9,16.9,68.8,191.5,0.6,5.7,0.0,,24.3,438,,,,2021,6,8
160,038316F030,청도군 구라리,2021-06-09,24.4,32.6,17.7,64.8,233.3,0.7,5.2,0.0,,25.1,221,,,,2021,6,9
161,038316F030,청도군 구라리,2021-06-10,22.5,29.3,15.9,72.3,240.2,0.8,5.5,0.0,,17.4,481,,,,2021,6,10
162,038316F030,청도군 구라리,2021-06-11,21.9,24.2,20.3,88.7,267.3,1.0,7.0,6.0,,6.4,1047,,,,2021,6,11
163,038316F030,청도군 구라리,2021-06-12,23.7,27.1,21.0,83.3,111.6,0.7,4.5,0.0,,13.2,299,,,,2021,6,12
164,038316F030,청도군 구라리,2021-06-13,25.1,31.3,21.2,80.1,208.7,0.7,7.0,1.5,,19.9,864,,,,2021,6,13
165,038316F030,청도군 구라리,2021-06-14,23.6,28.6,19.3,80.0,227.4,0.4,4.2,0.0,,13.2,510,,,,2021,6,14
166,038316F030,청도군 구라리,2021-06-15,21.3,23.8,18.9,86.2,82.6,0.5,5.1,3.5,,5.8,784,,,,2021,6,15
167,038316F030,청도군 구라리,2021-06-16,20.0,21.9,18.6,82.6,84.2,2.3,8.5,1.0,,4.7,423,,,,2021,6,16
168,038316F030,청도군 구라리,2021-06-17,20.2,23.6,17.9,80.8,104.5,0.8,4.9,0.0,,12.0,298,,,,2021,6,17
169,038316F030,청도군 구라리,2021-06-18,21.9,26.1,19.0,86.1,258.9,0.5,5.2,3.5,,10.2,658,,,,2021,6,18
170,038316F030,청도군 구라리,2021-06-19,23.7,31.6,18.1,67.9,264.1,0.6,5.6,0.0,,27.6,474,,,,2021,6,19
171,038316F030,청도군 구라리,2021-06-20,23.8,32.2,15.6,69.5,225.4,0.8,5.9,0.0,,26.7,381,,,,2021,6,20
172,038316F030,청도군 구라리,2021-06-21,23.2,31.2,15.5,67.8,14.5,1.2,7.0,0.0,,26.1,446,,,,2021,6,21
173,038316F030,청도군 구라리,2021-06-22,20.3,28.5,15.5,83.0,108.2,0.6,7.3,8.5,,18.6,875,,,,2021,6,22
174,038316F030,청도군 구라리,2021-06-23,20.4,25.3,17.9,85.1,91.1,0.7,4.4,1.0,,12.3,897,,,,2021,6,23
175,038316F030,청도군 구라리,2021-06-24,21.9,27.7,18.0,79.4,227.4,0.4,5.0,0.5,,16.7,544,,,,2021,6,24
176,038316F030,청도군 구라리,2021-06-25,22.9,30.5,16.8,76.1,253.9,0.8,6.0,0.0,,23.3,465,,,,2021,6,25
177,038316F030,청도군 구라리,2021-06-26,22.0,28.8,19.0,80.6,258.1,0.4,4.0,0.0,,14.0,373,,,,2021,6,26
178,038316F030,청도군 구라리,2021-06-27,23.5,29.9,16.5,71.3,97.7,0.5,4.1,0.0,,21.1,311,,,,2021,6,27
179,038316F030,청도군 구라리,2021-06-28,23.3,28.6,19.5,73.8,93.9,1.1,5.7,0.0,,18.5,2,,,,2021,6,28
180,038316F030,청도군 구라리,2021-06-29,23.8,30.5,18.3,72.9,217.6,0.9,6.5,0.0,,20.6,384,,,,2021,6,29
181,038316F030,청도군 구라리,2021-06-30,24.5,29.4,20.4,75.1,122.1,0.4,4.3,0.0,,15.5,56,,,,2021,6,30
