no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,038316F030,청도군 구라리,2021-04-01,12.3,19.7,3.8,59.2,93.4,2.4,9.7,0.0,,13.0,1430,,,,2021,4,1
92,038316F030,청도군 구라리,2021-04-02,15.3,20.1,12.1,61.0,87.1,2.3,7.9,0.0,,11.7,1430,,,,2021,4,2
93,038316F030,청도군 구라리,2021-04-03,14.3,18.7,10.0,88.2,318.4,0.6,3.9,20.0,,4.8,1430,,,,2021,4,3
94,038316F030,청도군 구라리,2021-04-04,11.1,17.1,5.7,80.3,88.4,2.1,7.1,14.0,,4.7,1430,,,,2021,4,4
95,038316F030,청도군 구라리,2021-04-05,8.2,16.5,0.5,62.9,85.0,1.7,8.3,0.0,,15.6,1430,,,,2021,4,5
96,038316F030,청도군 구라리,2021-04-06,10.3,20.6,-0.2,57.6,316.6,1.0,7.1,0.0,,16.8,1430,,,,2021,4,6
97,038316F030,청도군 구라리,2021-04-07,13.2,22.8,2.8,53.6,227.8,1.2,7.2,0.0,,16.3,1430,,,,2021,4,7
98,038316F030,청도군 구라리,2021-04-08,12.8,21.3,4.2,59.3,253.7,1.1,6.9,0.0,,17.9,1430,,,,2021,4,8
99,038316F030,청도군 구라리,2021-04-09,8.3,15.4,1.8,73.4,87.8,1.8,9.6,0.0,,11.7,1430,,,,2021,4,9
100,038316F030,청도군 구라리,2021-04-10,9.1,18.5,-0.3,63.1,201.6,0.9,7.2,0.0,,18.4,1430,,,,2021,4,10
101,038316F030,청도군 구라리,2021-04-11,11.2,21.3,0.9,62.6,249.2,0.8,5.4,0.0,,19.6,1430,,,,2021,4,11
102,038316F030,청도군 구라리,2021-04-12,10.9,15.9,6.9,81.7,249.0,0.7,8.2,11.0,,4.5,1430,,,,2021,4,12
103,038316F030,청도군 구라리,2021-04-13,15.7,20.5,8.0,65.5,276.3,2.3,9.6,0.5,,15.6,1430,,,,2021,4,13
104,038316F030,청도군 구라리,2021-04-14,9.7,16.8,3.0,46.6,0.2,1.7,9.1,0.5,,21.6,1430,,,,2021,4,14
105,038316F030,청도군 구라리,2021-04-15,9.0,18.1,-1.1,57.4,229.8,1.0,10.1,0.0,,18.9,1430,,,,2021,4,15
106,038316F030,청도군 구라리,2021-04-16,11.9,20.8,1.4,70.8,257.0,1.2,6.8,0.0,,14.6,1430,,,,2021,4,16
107,038316F030,청도군 구라리,2021-04-17,13.2,19.5,7.1,52.8,309.9,1.6,9.2,0.0,,17.5,1430,,,,2021,4,17
108,038316F030,청도군 구라리,2021-04-18,10.1,17.5,3.2,50.9,338.3,1.4,8.2,0.0,,20.2,1430,,,,2021,4,18
109,038316F030,청도군 구라리,2021-04-19,12.1,23.5,-0.2,54.5,335.6,0.9,7.7,0.0,,23.3,1430,,,,2021,4,19
110,038316F030,청도군 구라리,2021-04-20,15.5,26.9,2.9,49.2,219.8,1.1,7.4,0.0,,21.8,1430,,,,2021,4,20
111,038316F030,청도군 구라리,2021-04-21,17.6,29.3,5.4,49.5,239.7,0.9,7.4,0.0,,21.3,1430,,,,2021,4,21
112,038316F030,청도군 구라리,2021-04-22,19.5,28.0,11.9,44.3,167.0,1.0,6.8,0.0,,16.2,1430,,,,2021,4,22
113,038316F030,청도군 구라리,2021-04-23,16.2,19.8,13.0,52.2,88.1,2.3,9.0,0.0,,9.6,1430,,,,2021,4,23
114,038316F030,청도군 구라리,2021-04-24,17.1,24.4,11.4,60.8,86.4,1.3,5.1,0.0,,19.1,1430,,,,2021,4,24
115,038316F030,청도군 구라리,2021-04-25,14.6,19.7,6.1,61.5,104.3,2.2,8.5,0.0,,21.2,1430,,,,2021,4,25
116,038316F030,청도군 구라리,2021-04-26,11.8,21.3,1.9,61.7,237.8,1.0,7.0,0.0,,21.8,1430,,,,2021,4,26
117,038316F030,청도군 구라리,2021-04-27,13.2,21.1,4.7,60.2,250.2,1.0,8.3,0.0,,16.0,1330,,,,2021,4,27
118,038316F030,청도군 구라리,2021-04-28,16.2,24.7,7.4,57.0,80.4,0.7,4.9,0.0,,19.5,1418,,,,2021,4,28
119,038316F030,청도군 구라리,2021-04-29,15.9,24.0,10.0,55.1,279.8,1.1,8.8,0.5,,15.8,1360,,,,2021,4,29
120,038316F030,청도군 구라리,2021-04-30,16.7,22.1,12.2,45.3,273.1,3.0,11.5,0.0,,21.2,1430,,,,2021,4,30
