no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,699946A001,서귀포 하례리,2016-12-01,10.5,15.0,5.1,60.6,195.5,1.7,10.2,0.0,382,0.4,0,11.2,,,2016,12,1
336,699946A001,서귀포 하례리,2016-12-02,7.8,14.0,2.2,73.4,231.4,1.1,6.6,0.0,494,0.4,149,10.0,,,2016,12,2
337,699946A001,서귀포 하례리,2016-12-03,9.7,16.6,3.1,74.0,228.3,1.3,5.4,0.0,405,0.3,58,10.6,,,2016,12,3
338,699946A001,서귀포 하례리,2016-12-04,11.1,14.5,6.7,74.2,225.1,0.9,4.9,0.0,31,0.3,25,11.1,,,2016,12,4
339,699946A001,서귀포 하례리,2016-12-05,10.6,17.3,5.3,71.3,242.7,1.4,16.2,0.0,449,0.4,230,11.4,,,2016,12,5
340,699946A001,서귀포 하례리,2016-12-06,8.0,11.9,4.2,61.4,170.0,1.8,18.3,0.0,492,0.4,39,10.4,,,2016,12,6
341,699946A001,서귀포 하례리,2016-12-07,8.0,14.2,3.6,74.0,347.3,1.3,11.6,0.0,461,0.4,245,10.3,,,2016,12,7
342,699946A001,서귀포 하례리,2016-12-08,9.2,14.4,3.5,69.0,254.2,1.3,6.7,0.0,455,0.4,87,10.9,,,2016,12,8
343,699946A001,서귀포 하례리,2016-12-09,10.9,15.0,4.8,48.8,210.0,1.7,9.8,0.0,477,0.4,0,12.1,,,2016,12,9
344,699946A001,서귀포 하례리,2016-12-10,7.9,14.2,3.4,56.2,252.0,1.1,6.2,0.0,402,0.4,0,9.0,,,2016,12,10
345,699946A001,서귀포 하례리,2016-12-11,7.6,12.7,2.2,55.5,8.1,1.7,7.2,0.0,515,0.4,0,9.1,,,2016,12,11
346,699946A001,서귀포 하례리,2016-12-12,11.5,16.6,7.0,76.1,277.3,0.8,3.1,0.0,2,0.2,2,11.7,,,2016,12,12
347,699946A001,서귀포 하례리,2016-12-13,12.7,16.9,9.1,82.9,244.8,0.8,8.1,0.0,59,0.3,278,13.1,,,2016,12,13
348,699946A001,서귀포 하례리,2016-12-14,7.0,10.6,3.3,57.5,200.6,2.1,23.7,0.0,491,0.4,179,9.6,,,2016,12,14
349,699946A001,서귀포 하례리,2016-12-15,3.6,8.3,-0.4,60.2,114.7,2.1,17.9,0.0,304,0.2,12,5.9,,,2016,12,15
350,699946A001,서귀포 하례리,2016-12-16,4.6,8.4,1.2,52.1,191.0,1.8,23.0,0.0,394,0.2,4,7.2,,,2016,12,16
351,699946A001,서귀포 하례리,2016-12-17,5.5,11.5,1.3,80.9,256.7,0.9,4.1,0.0,119,0.2,541,6.3,,,2016,12,17
352,699946A001,서귀포 하례리,2016-12-18,9.7,16.0,1.5,78.6,209.8,1.1,5.4,1.5,393,0.2,599,11.1,,,2016,12,18
353,699946A001,서귀포 하례리,2016-12-19,14.0,16.9,11.7,98.2,234.2,0.6,7.7,33.0,0,0.1,1413,13.7,,,2016,12,19
354,699946A001,서귀포 하례리,2016-12-20,12.9,18.2,7.9,84.2,242.9,0.9,4.8,0.0,240,0.3,614,13.3,,,2016,12,20
355,699946A001,서귀포 하례리,2016-12-21,16.9,19.1,13.3,98.8,124.3,1.7,11.5,45.0,0,0.1,1109,16.6,,,2016,12,21
356,699946A001,서귀포 하례리,2016-12-22,11.7,18.4,6.5,77.3,187.8,2.7,16.6,4.0,195,0.3,377,12.7,,,2016,12,22
357,699946A001,서귀포 하례리,2016-12-23,6.9,9.3,3.8,48.4,234.9,3.4,16.0,0.0,379,0.3,131,8.3,,,2016,12,23
358,699946A001,서귀포 하례리,2016-12-24,6.1,10.3,1.7,66.2,215.5,1.0,6.4,0.0,355,0.3,0,8.1,,,2016,12,24
359,699946A001,서귀포 하례리,2016-12-25,9.6,13.5,5.4,70.8,23.6,1.2,5.9,0.0,353,0.3,185,11.1,,,2016,12,25
360,699946A001,서귀포 하례리,2016-12-26,12.4,15.8,10.2,98.7,235.1,1.1,9.3,45.5,0,0.0,1439,12.5,,,2016,12,26
361,699946A001,서귀포 하례리,2016-12-27,5.6,11.5,1.6,60.2,135.9,2.6,13.6,1.0,132,0.2,183,6.5,,,2016,12,27
362,699946A001,서귀포 하례리,2016-12-28,4.6,9.6,-0.6,48.2,253.3,1.8,14.1,0.0,497,0.3,0,6.7,,,2016,12,28
363,699946A001,서귀포 하례리,2016-12-29,4.0,8.8,0.8,62.6,195.4,1.4,9.9,0.0,270,0.2,1,5.4,,,2016,12,29
364,699946A001,서귀포 하례리,2016-12-30,4.3,10.2,-0.3,78.8,254.0,1.0,7.1,0.0,325,0.2,455,5.4,,,2016,12,30
365,699946A001,서귀포 하례리,2016-12-31,4.7,11.1,0.5,73.6,267.8,1.0,5.7,0.0,282,0.2,432,6.2,,,2016,12,31
