no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,699946A001,서귀포 하례리,2016-11-01,10.7,14.8,5.2,61.0,189.3,1.3,12.5,0.0,582,0.5,0,14.4,,,2016,11,1
306,699946A001,서귀포 하례리,2016-11-02,10.1,15.7,4.8,69.8,246.3,1.1,6.3,0.0,385,0.4,29,12.7,,,2016,11,2
307,699946A001,서귀포 하례리,2016-11-03,11.4,18.4,6.3,74.0,207.5,1.5,9.8,0.0,493,0.5,25,13.3,,,2016,11,3
308,699946A001,서귀포 하례리,2016-11-04,12.1,18.0,6.9,73.3,227.0,1.1,9.2,0.0,555,0.5,119,14.7,,,2016,11,4
309,699946A001,서귀포 하례리,2016-11-05,15.5,21.0,8.8,75.5,222.8,1.2,8.0,0.0,553,0.5,286,17.7,,,2016,11,5
310,699946A001,서귀포 하례리,2016-11-06,15.6,21.7,9.0,80.5,54.7,2.1,8.3,0.5,373,0.3,393,16.7,,,2016,11,6
311,699946A001,서귀포 하례리,2016-11-07,16.5,20.4,14.4,68.6,78.3,1.9,7.6,0.0,473,0.4,0,17.9,,,2016,11,7
312,699946A001,서귀포 하례리,2016-11-08,13.5,16.1,8.1,90.0,267.3,1.3,11.8,4.0,0,0.3,716,13.8,,,2016,11,8
313,699946A001,서귀포 하례리,2016-11-09,10.8,16.2,6.1,56.4,234.2,1.7,9.5,0.0,571,0.4,0,14.0,,,2016,11,9
314,699946A001,서귀포 하례리,2016-11-10,12.2,16.0,7.6,87.0,218.7,1.4,7.6,12.0,52,0.3,696,12.6,,,2016,11,10
315,699946A001,서귀포 하례리,2016-11-11,12.7,18.3,7.7,69.6,208.4,1.8,10.3,0.0,551,0.4,56,14.4,,,2016,11,11
316,699946A001,서귀포 하례리,2016-11-12,13.6,20.2,6.4,76.7,251.1,1.1,5.3,0.0,456,0.4,29,15.1,,,2016,11,12
317,699946A001,서귀포 하례리,2016-11-13,16.1,21.3,12.8,93.7,232.2,0.8,4.5,9.5,57,0.3,580,16.4,,,2016,11,13
318,699946A001,서귀포 하례리,2016-11-14,18.4,23.7,15.2,95.9,207.4,1.0,5.8,14.0,309,0.5,752,20.8,,,2016,11,14
319,699946A001,서귀포 하례리,2016-11-15,14.7,20.4,7.7,73.3,242.4,1.1,5.8,0.0,309,0.3,510,17.1,,,2016,11,15
320,699946A001,서귀포 하례리,2016-11-16,12.1,18.8,6.3,68.5,294.4,1.2,5.5,0.0,552,0.4,98,14.9,,,2016,11,16
321,699946A001,서귀포 하례리,2016-11-17,14.0,19.8,8.6,67.4,337.9,1.6,7.3,0.0,165,0.4,0,14.5,,,2016,11,17
322,699946A001,서귀포 하례리,2016-11-18,17.6,20.1,13.9,84.8,205.2,1.3,11.5,13.0,37,0.3,505,17.7,,,2016,11,18
323,699946A001,서귀포 하례리,2016-11-19,18.9,25.3,16.2,90.1,178.4,1.7,13.1,0.0,258,0.4,253,20.3,,,2016,11,19
324,699946A001,서귀포 하례리,2016-11-20,17.5,20.0,15.4,88.3,196.4,0.9,4.8,0.0,2,0.3,143,18.0,,,2016,11,20
325,699946A001,서귀포 하례리,2016-11-21,17.0,19.0,13.9,94.4,61.5,1.4,7.2,3.0,21,0.4,539,16.9,,,2016,11,21
326,699946A001,서귀포 하례리,2016-11-22,14.2,18.8,10.5,80.7,146.0,1.2,6.1,0.0,266,0.4,275,15.8,,,2016,11,22
327,699946A001,서귀포 하례리,2016-11-23,9.5,12.8,6.9,64.4,256.5,1.4,12.8,0.0,159,0.4,135,12.2,,,2016,11,23
328,699946A001,서귀포 하례리,2016-11-24,6.6,9.9,3.3,52.0,244.3,2.8,16.7,0.0,527,0.4,3,10.0,,,2016,11,24
329,699946A001,서귀포 하례리,2016-11-25,8.0,11.8,4.8,67.0,216.8,0.6,4.3,0.0,25,0.4,0,9.3,,,2016,11,25
330,699946A001,서귀포 하례리,2016-11-26,9.8,12.7,7.2,83.9,166.3,1.3,10.0,10.0,0,0.2,687,10.4,,,2016,11,26
331,699946A001,서귀포 하례리,2016-11-27,10.5,14.4,6.6,73.9,249.6,1.4,13.6,0.0,16,0.4,324,10.9,,,2016,11,27
332,699946A001,서귀포 하례리,2016-11-28,8.3,13.3,3.7,66.1,244.1,1.5,13.6,0.0,458,0.4,269,10.0,,,2016,11,28
333,699946A001,서귀포 하례리,2016-11-29,9.6,15.7,4.8,60.4,194.7,1.4,7.3,0.0,512,0.4,535,11.0,,,2016,11,29
334,699946A001,서귀포 하례리,2016-11-30,12.6,16.5,9.8,68.7,253.9,1.8,12.0,0.0,21,0.2,82,12.0,,,2016,11,30
