no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,699946A001,서귀포 하례리,2016-02-01,3.6,6.6,0.2,74.6,168.0,0.9,8.2,0.5,58,4.9,570,4.4,,,2016,2,1
33,699946A001,서귀포 하례리,2016-02-02,2.6,6.2,-1.3,60.1,190.7,1.5,8.0,0.0,362,8.7,27,3.4,,,2016,2,2
34,699946A001,서귀포 하례리,2016-02-03,2.2,8.0,-2.3,65.3,245.7,1.2,7.4,0.0,313,7.7,199,2.4,,,2016,2,3
35,699946A001,서귀포 하례리,2016-02-04,3.9,9.1,-1.2,66.7,233.7,1.1,7.1,0.0,257,7.4,0,4.6,,,2016,2,4
36,699946A001,서귀포 하례리,2016-02-05,5.3,10.9,1.6,55.6,200.7,1.6,9.4,0.0,450,11.6,0,6.6,,,2016,2,5
37,699946A001,서귀포 하례리,2016-02-06,2.9,7.0,-0.8,48.0,157.6,1.9,13.0,0.0,402,11.4,0,3.8,,,2016,2,6
38,699946A001,서귀포 하례리,2016-02-07,3.0,7.7,-0.8,48.5,184.4,1.4,10.8,0.0,302,9.4,0,4.2,,,2016,2,7
39,699946A001,서귀포 하례리,2016-02-08,5.6,9.7,-1.8,41.8,233.4,2.2,13.3,0.0,441,9.4,0,5.7,,,2016,2,8
40,699946A001,서귀포 하례리,2016-02-09,8.0,13.7,2.9,37.1,135.3,1.9,11.2,0.0,596,13.4,0,8.7,,,2016,2,9
41,699946A001,서귀포 하례리,2016-02-10,7.2,12.6,0.8,64.0,57.6,1.3,5.7,0.0,574,12.5,32,8.3,,,2016,2,10
42,699946A001,서귀포 하례리,2016-02-11,12.6,15.4,7.5,78.0,103.1,1.7,9.2,0.0,25,2.0,207,12.7,,,2016,2,11
43,699946A001,서귀포 하례리,2016-02-12,15.0,15.9,13.8,98.6,138.8,1.9,12.4,122.5,0,0.4,1439,15.2,,,2016,2,12
44,699946A001,서귀포 하례리,2016-02-13,15.0,17.0,9.6,98.1,178.5,1.6,11.6,33.0,0,0.8,1155,15.3,,,2016,2,13
45,699946A001,서귀포 하례리,2016-02-14,5.3,10.0,0.4,66.1,98.1,2.9,12.9,0.0,457,12.4,0,7.0,,,2016,2,14
46,699946A001,서귀포 하례리,2016-02-15,0.6,4.6,-1.3,58.0,137.7,2.2,14.0,0.0,316,13.5,404,3.0,,,2016,2,15
47,699946A001,서귀포 하례리,2016-02-16,4.2,8.2,0.1,48.8,219.7,2.8,13.0,0.5,332,11.5,451,5.4,,,2016,2,16
48,699946A001,서귀포 하례리,2016-02-17,4.7,9.0,0.5,52.3,117.2,1.8,9.5,0.0,504,13.5,0,5.9,,,2016,2,17
49,699946A001,서귀포 하례리,2016-02-18,5.4,10.7,-0.3,61.3,224.5,1.3,9.2,0.0,511,12.8,44,6.2,,,2016,2,18
50,699946A001,서귀포 하례리,2016-02-19,7.7,11.0,3.4,66.4,225.2,1.0,6.3,6.0,81,4.6,442,8.1,,,2016,2,19
51,699946A001,서귀포 하례리,2016-02-20,7.1,13.0,2.8,64.2,227.2,2.0,14.5,1.0,440,11.3,574,8.4,,,2016,2,20
52,699946A001,서귀포 하례리,2016-02-21,4.3,9.1,-1.5,48.5,117.0,1.6,8.3,0.0,548,14.7,0,5.7,,,2016,2,21
53,699946A001,서귀포 하례리,2016-02-22,5.2,8.9,3.1,82.1,257.1,0.7,3.8,7.0,26,4.0,697,6.1,,,2016,2,22
54,699946A001,서귀포 하례리,2016-02-23,7.1,12.8,3.4,63.6,172.4,1.7,12.1,0.5,274,10.2,527,8.7,,,2016,2,23
55,699946A001,서귀포 하례리,2016-02-24,3.1,8.1,-0.4,42.0,110.5,2.1,12.1,0.0,583,16.7,0,4.7,,,2016,2,24
56,699946A001,서귀포 하례리,2016-02-25,2.5,7.5,-1.6,42.9,180.2,2.0,10.8,0.0,636,16.0,0,3.8,,,2016,2,25
57,699946A001,서귀포 하례리,2016-02-26,4.9,10.8,-1.6,54.1,218.1,1.1,7.8,0.0,490,12.6,0,5.3,,,2016,2,26
58,699946A001,서귀포 하례리,2016-02-27,10.0,13.6,5.3,63.8,219.3,1.5,8.3,0.0,341,10.0,1,10.9,,,2016,2,27
59,699946A001,서귀포 하례리,2016-02-28,10.9,15.4,5.9,55.6,209.2,2.1,12.4,0.0,531,14.2,0,11.7,,,2016,2,28
