no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,699946A001,서귀포 하례리,2016-08-01,27.6,31.8,23.2,71.5,159.7,1.3,6.1,0.0,714,22.9,0,31.2,,,2016,8,1
214,699946A001,서귀포 하례리,2016-08-02,27.1,31.4,23.1,72.4,162.7,1.1,5.6,0.5,409,14.9,108,28.3,,,2016,8,2
215,699946A001,서귀포 하례리,2016-08-03,25.8,30.1,23.7,84.8,276.0,0.8,3.5,3.5,69,7.3,161,27.5,,,2016,8,3
216,699946A001,서귀포 하례리,2016-08-04,26.5,30.4,23.8,88.2,74.9,1.3,7.4,41.5,308,13.0,163,28.5,,,2016,8,4
217,699946A001,서귀포 하례리,2016-08-05,27.7,31.2,25.1,85.7,84.9,1.6,7.9,14.5,420,15.0,328,30.1,,,2016,8,5
218,699946A001,서귀포 하례리,2016-08-06,27.7,31.8,24.1,80.1,79.6,1.6,7.3,0.0,576,18.6,273,30.1,,,2016,8,6
219,699946A001,서귀포 하례리,2016-08-07,27.5,31.8,23.5,80.7,101.9,1.3,9.1,0.5,603,21.6,393,30.1,,,2016,8,7
220,699946A001,서귀포 하례리,2016-08-08,27.7,32.2,24.4,74.8,102.7,1.2,6.2,0.0,533,20.8,0,30.5,,,2016,8,8
221,699946A001,서귀포 하례리,2016-08-09,28.2,32.3,23.7,78.2,74.8,1.7,7.0,0.0,438,14.0,23,30.3,,,2016,8,9
222,699946A001,서귀포 하례리,2016-08-10,28.5,32.4,24.1,76.2,68.2,1.6,7.2,0.0,680,20.2,0,31.1,,,2016,8,10
223,699946A001,서귀포 하례리,2016-08-11,28.1,33.8,22.7,64.9,122.3,1.3,6.7,0.0,769,23.2,0,30.3,,,2016,8,11
224,699946A001,서귀포 하례리,2016-08-12,28.3,32.9,23.2,69.2,188.8,1.2,5.5,0.0,711,21.9,0,30.5,,,2016,8,12
225,699946A001,서귀포 하례리,2016-08-13,28.4,33.2,23.1,65.0,191.0,1.3,6.8,0.0,751,21.8,0,30.5,,,2016,8,13
226,699946A001,서귀포 하례리,2016-08-14,28.1,32.3,22.8,66.9,173.6,1.3,6.1,0.0,691,20.7,0,30.6,,,2016,8,14
227,699946A001,서귀포 하례리,2016-08-15,28.4,32.8,23.8,69.4,113.1,1.3,5.7,0.0,620,19.2,0,30.6,,,2016,8,15
228,699946A001,서귀포 하례리,2016-08-16,28.2,32.1,24.2,69.0,121.2,1.4,6.5,0.0,567,20.8,0,31.5,,,2016,8,16
229,699946A001,서귀포 하례리,2016-08-17,26.8,31.3,22.2,64.0,59.2,1.7,8.1,0.0,511,13.5,0,28.6,,,2016,8,17
230,699946A001,서귀포 하례리,2016-08-18,28.1,32.4,24.6,75.3,74.9,1.7,8.3,0.0,465,15.8,1,30.4,,,2016,8,18
231,699946A001,서귀포 하례리,2016-08-19,27.7,31.7,25.5,85.8,170.1,1.0,5.7,2.0,290,13.9,281,30.3,,,2016,8,19
232,699946A001,서귀포 하례리,2016-08-20,27.3,32.3,23.3,76.2,56.9,1.6,7.7,0.0,411,14.6,17,28.0,,,2016,8,20
233,699946A001,서귀포 하례리,2016-08-21,28.2,32.2,25.2,68.3,101.3,2.5,9.4,0.0,729,22.0,0,30.4,,,2016,8,21
234,699946A001,서귀포 하례리,2016-08-22,29.0,34.0,24.0,66.8,93.2,1.8,9.0,0.0,636,19.5,0,31.0,,,2016,8,22
235,699946A001,서귀포 하례리,2016-08-23,27.5,32.4,23.2,70.3,54.1,1.8,8.6,0.0,627,17.8,0,30.2,,,2016,8,23
236,699946A001,서귀포 하례리,2016-08-24,27.6,31.8,25.1,72.3,61.3,2.4,10.9,0.0,729,21.4,0,30.4,,,2016,8,24
237,699946A001,서귀포 하례리,2016-08-25,27.7,32.1,23.3,74.4,105.0,1.6,8.0,0.0,589,19.4,0,30.9,,,2016,8,25
238,699946A001,서귀포 하례리,2016-08-26,26.8,32.6,22.4,71.0,87.7,1.5,7.2,0.0,381,13.4,85,29.3,,,2016,8,26
239,699946A001,서귀포 하례리,2016-08-27,23.1,24.3,21.4,94.6,135.6,2.3,8.5,8.5,0,2.5,600,24.0,,,2016,8,27
240,699946A001,서귀포 하례리,2016-08-28,22.5,27.1,20.5,75.2,228.3,2.9,13.0,21.0,260,12.0,517,23.5,,,2016,8,28
241,699946A001,서귀포 하례리,2016-08-29,23.6,27.1,20.0,42.9,254.6,3.6,20.6,0.5,737,23.7,90,23.5,,,2016,8,29
242,699946A001,서귀포 하례리,2016-08-30,23.7,27.6,19.2,48.4,208.8,2.8,15.2,0.0,646,22.5,87,25.4,,,2016,8,30
243,699946A001,서귀포 하례리,2016-08-31,24.0,28.9,19.7,59.4,208.6,2.6,13.1,0.0,556,16.7,0,25.9,,,2016,8,31
