no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,699946A001,서귀포 하례리,2016-04-01,14.1,21.4,7.8,53.7,170.1,1.4,6.7,0.0,685,19.9,55,17.2,,,2016,4,1
92,699946A001,서귀포 하례리,2016-04-02,13.9,18.3,6.9,64.9,125.1,1.4,6.4,0.0,533,16.7,0,17.3,,,2016,4,2
93,699946A001,서귀포 하례리,2016-04-03,15.3,17.5,14.2,89.3,200.6,0.7,6.5,38.5,0,2.0,902,15.8,,,2016,4,3
94,699946A001,서귀포 하례리,2016-04-04,13.3,15.8,11.0,92.3,96.7,1.4,9.0,3.0,0,1.7,816,13.9,,,2016,4,4
95,699946A001,서귀포 하례리,2016-04-05,12.4,17.1,8.6,86.9,185.8,0.9,5.2,0.0,172,7.2,644,14.0,,,2016,4,5
96,699946A001,서귀포 하례리,2016-04-06,13.2,17.6,9.2,89.1,47.5,1.4,7.5,55.0,32,3.7,668,14.1,,,2016,4,6
97,699946A001,서귀포 하례리,2016-04-07,15.5,19.5,11.8,90.4,182.7,2.1,13.1,35.5,258,11.4,850,18.6,,,2016,4,7
98,699946A001,서귀포 하례리,2016-04-08,14.9,21.3,10.5,73.0,193.7,1.2,5.2,0.0,534,19.2,418,18.8,,,2016,4,8
99,699946A001,서귀포 하례리,2016-04-09,14.6,22.5,8.8,46.0,189.1,1.1,5.4,0.0,679,20.2,0,18.3,,,2016,4,9
100,699946A001,서귀포 하례리,2016-04-10,14.6,21.2,9.2,53.3,157.2,1.2,5.9,0.0,475,17.5,0,17.8,,,2016,4,10
101,699946A001,서귀포 하례리,2016-04-11,13.2,18.0,8.5,65.2,51.7,2.4,9.8,0.0,558,18.9,0,16.4,,,2016,4,11
102,699946A001,서귀포 하례리,2016-04-12,14.2,17.3,10.6,74.5,87.2,2.1,8.8,14.0,182,7.2,399,16.0,,,2016,4,12
103,699946A001,서귀포 하례리,2016-04-13,17.3,24.0,14.5,89.7,139.8,1.8,10.2,49.5,229,11.6,442,20.0,,,2016,4,13
104,699946A001,서귀포 하례리,2016-04-14,16.5,23.3,9.9,68.4,147.7,1.2,6.1,0.0,624,20.8,260,20.3,,,2016,4,14
105,699946A001,서귀포 하례리,2016-04-15,15.7,19.8,10.9,49.0,59.0,2.7,10.8,0.0,682,20.5,0,17.7,,,2016,4,15
106,699946A001,서귀포 하례리,2016-04-16,16.3,18.7,10.8,89.9,131.4,2.2,15.7,57.5,0,2.1,804,17.0,,,2016,4,16
107,699946A001,서귀포 하례리,2016-04-17,14.4,18.9,11.1,57.8,185.6,3.7,25.6,0.5,719,23.5,68,18.1,,,2016,4,17
108,699946A001,서귀포 하례리,2016-04-18,13.2,18.8,9.0,54.6,151.7,1.4,8.3,1.0,446,16.9,269,16.1,,,2016,4,18
109,699946A001,서귀포 하례리,2016-04-19,14.0,20.0,8.2,60.2,125.2,1.7,8.7,0.0,644,21.3,234,17.2,,,2016,4,19
110,699946A001,서귀포 하례리,2016-04-20,14.3,18.9,7.5,76.0,129.7,1.3,6.1,2.0,343,11.9,594,16.8,,,2016,4,20
111,699946A001,서귀포 하례리,2016-04-21,17.8,25.7,12.8,85.6,138.3,1.7,9.7,37.5,357,13.9,838,20.0,,,2016,4,21
112,699946A001,서귀포 하례리,2016-04-22,15.8,22.2,10.1,77.6,181.1,1.1,6.3,0.0,632,21.6,628,18.8,,,2016,4,22
113,699946A001,서귀포 하례리,2016-04-23,14.6,18.5,12.8,79.5,189.6,0.8,5.1,1.5,15,5.8,660,16.1,,,2016,4,23
114,699946A001,서귀포 하례리,2016-04-24,16.1,22.0,11.0,48.7,67.8,2.0,10.0,0.0,633,21.4,167,17.9,,,2016,4,24
115,699946A001,서귀포 하례리,2016-04-25,17.5,22.4,11.3,23.0,59.5,2.1,9.9,0.0,725,20.7,0,17.7,,,2016,4,25
116,699946A001,서귀포 하례리,2016-04-26,17.1,20.7,14.2,68.8,75.3,1.5,5.9,14.0,49,5.8,447,17.5,,,2016,4,26
117,699946A001,서귀포 하례리,2016-04-27,14.0,14.8,12.7,95.2,134.3,2.6,10.7,12.0,0,1.9,1291,14.3,,,2016,4,27
118,699946A001,서귀포 하례리,2016-04-28,13.3,16.2,11.2,92.6,199.6,0.9,8.4,1.5,25,5.8,927,14.9,,,2016,4,28
119,699946A001,서귀포 하례리,2016-04-29,13.6,18.3,8.8,72.1,135.6,1.5,6.1,0.0,761,24.2,572,16.2,,,2016,4,29
120,699946A001,서귀포 하례리,2016-04-30,15.0,20.4,7.1,39.4,178.4,1.5,8.4,0.0,750,24.4,0,17.0,,,2016,4,30
