no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2352700.0,태백 귀네미골,2019-05-01,11.8,18.1,7.9,75.4,175.1,1.3,9.0,0.0,,24.3,0.0,13.1,10.5,22.6,2019,5,1
122,2352700.0,태백 귀네미골,2019-05-02,12.2,18.5,3.6,61.0,176.5,1.6,10.1,0.0,,28.2,328.0,13.9,11.0,22.0,2019,5,2
123,2352700.0,태백 귀네미골,2019-05-03,13.8,20.2,4.8,47.1,179.1,0.6,5.2,0.0,,27.3,0.0,13.8,11.3,21.1,2019,5,3
124,2352700.0,태백 귀네미골,2019-05-04,17.0,22.7,9.8,45.5,222.9,0.8,4.6,0.0,,25.9,0.0,16.3,12.1,20.3,2019,5,4
125,2352700.0,태백 귀네미골,2019-05-05,17.3,23.0,11.2,37.2,201.1,0.9,5.4,0.0,,23.0,0.0,16.6,12.8,19.6,2019,5,5
126,2352700.0,태백 귀네미골,2019-05-06,5.7,13.0,-0.4,72.1,158.4,0.4,5.2,1.0,,15.1,259.0,6.6,11.9,19.1,2019,5,6
127,2352700.0,태백 귀네미골,2019-05-07,9.3,15.5,-0.4,45.5,177.7,1.6,10.9,0.0,,28.1,0.0,10.8,10.8,19.0,2019,5,7
128,2352700.0,태백 귀네미골,2019-05-08,12.0,17.8,7.1,34.0,179.2,2.5,10.7,0.0,,14.3,0.0,12.9,11.0,18.7,2019,5,8
129,2352700.0,태백 귀네미골,2019-05-09,13.6,19.5,9.2,37.5,182.9,1.9,8.0,0.0,,24.9,0.0,14.4,11.5,18.3,2019,5,9
130,2352700.0,태백 귀네미골,2019-05-10,15.1,22.6,7.3,37.4,196.8,0.6,5.7,0.0,,27.5,4.0,14.9,12.2,18.0,2019,5,10
131,2352700.0,태백 귀네미골,2019-05-11,16.0,23.0,9.6,40.0,155.7,0.3,5.1,0.0,,26.6,24.0,16.7,13.2,17.8,2019,5,11
132,2352700.0,태백 귀네미골,2019-05-12,10.2,13.3,6.6,77.2,102.5,0.2,2.8,0.0,,8.8,354.0,10.7,12.8,17.7,2019,5,12
133,2352700.0,태백 귀네미골,2019-05-13,14.3,19.4,6.8,47.1,159.8,0.4,5.2,0.0,,17.9,0.0,15.4,12.5,17.9,2019,5,13
134,2352700.0,태백 귀네미골,2019-05-14,16.2,21.5,10.7,57.3,157.7,0.7,4.7,0.0,,20.6,37.0,17.8,13.6,18.0,2019,5,14
135,2352700.0,태백 귀네미골,2019-05-15,16.5,21.6,12.5,55.3,155.7,0.6,4.2,0.0,,23.1,36.0,16.9,14.3,18.0,2019,5,15
136,2352700.0,태백 귀네미골,2019-05-16,17.6,24.5,12.6,55.9,151.0,0.7,4.9,0.0,,26.1,167.0,19.7,15.2,18.0,2019,5,16
137,2352700.0,태백 귀네미골,2019-05-17,18.1,22.7,12.6,55.5,179.2,0.5,4.3,0.0,,19.9,70.0,19.1,15.7,18.0,2019,5,17
138,2352700.0,태백 귀네미골,2019-05-18,14.4,16.0,11.6,74.6,178.7,0.6,4.7,3.0,,9.5,696.0,15.0,15.3,17.9,2019,5,18
139,2352700.0,태백 귀네미골,2019-05-19,16.8,23.0,11.5,78.8,160.6,0.5,5.2,0.2,,18.7,647.0,18.9,15.7,18.2,2019,5,19
140,2352700.0,태백 귀네미골,2019-05-20,13.4,17.2,6.9,64.8,173.8,1.5,9.4,0.2,,18.1,255.0,15.0,16.0,18.3,2019,5,20
141,2352700.0,태백 귀네미골,2019-05-21,11.9,17.6,6.1,45.6,161.4,1.8,9.9,0.0,,28.8,0.0,14.3,14.5,18.2,2019,5,21
142,2352700.0,태백 귀네미골,2019-05-22,15.3,20.8,9.9,32.2,161.9,1.6,8.6,0.0,,29.3,0.0,18.0,14.7,18.2,2019,5,22
143,2352700.0,태백 귀네미골,2019-05-23,18.3,23.6,12.8,31.6,150.5,1.2,7.6,0.0,,29.4,0.0,21.1,15.6,18.2,2019,5,23
144,2352700.0,태백 귀네미골,2019-05-24,22.3,28.4,14.4,33.4,154.2,0.8,4.7,0.0,,28.9,0.0,24.4,16.7,18.2,2019,5,24
145,2352700.0,태백 귀네미골,2019-05-25,21.1,24.8,18.2,43.5,173.2,1.4,8.0,0.0,,21.6,0.0,22.5,17.6,18.0,2019,5,25
146,2352700.0,태백 귀네미골,2019-05-26,21.5,26.7,17.3,29.5,180.1,0.7,6.9,0.0,,28.8,0.0,24.1,17.9,18.0,2019,5,26
147,2352700.0,태백 귀네미골,2019-05-27,15.9,19.3,12.4,73.0,171.5,1.2,9.8,1.7,,10.7,629.0,16.2,17.6,17.8,2019,5,27
148,2352700.0,태백 귀네미골,2019-05-28,13.2,19.2,8.6,54.2,157.5,1.4,9.4,0.0,,22.1,1.0,15.6,16.6,17.9,2019,5,28
149,2352700.0,태백 귀네미골,2019-05-29,15.5,20.6,7.1,37.0,151.3,1.8,8.3,0.0,,29.8,0.0,18.5,16.1,17.9,2019,5,29
150,2352700.0,태백 귀네미골,2019-05-30,16.2,22.2,9.2,41.0,162.3,1.1,10.3,0.0,,21.2,166.0,17.9,16.2,17.9,2019,5,30
151,2352700.0,태백 귀네미골,2019-05-31,13.9,19.6,10.1,57.2,158.7,1.5,10.0,0.0,,28.2,95.0,17.3,16.5,17.8,2019,5,31
