no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2352700.0,태백 귀네미골,2019-06-01,15.7,22.2,9.9,49.6,165.3,1.1,7.7,0.0,,26.2,0.0,18.6,16.5,17.8,2019,6,1
153,2352700.0,태백 귀네미골,2019-06-02,18.0,25.9,7.3,38.1,186.2,0.3,4.5,0.0,,26.9,0.0,19.7,17.1,17.8,2019,6,2
154,2352700.0,태백 귀네미골,2019-06-03,20.1,26.3,13.3,49.0,171.4,0.5,5.0,0.0,,26.5,0.0,22.2,17.9,17.8,2019,6,3
155,2352700.0,태백 귀네미골,2019-06-04,22.1,28.5,17.6,44.0,177.6,0.8,5.2,0.0,,26.6,0.0,24.6,19.0,17.8,2019,6,4
156,2352700.0,태백 귀네미골,2019-06-05,20.2,24.7,15.9,51.9,146.5,0.6,6.9,0.0,,25.4,0.0,21.7,19.2,17.7,2019,6,5
157,2352700.0,태백 귀네미골,2019-06-06,19.3,25.0,13.2,70.3,163.9,0.4,3.4,18.7,,10.6,373.0,20.1,18.9,18.1,2019,6,6
158,2352700.0,태백 귀네미골,2019-06-07,12.5,13.3,11.9,100.0,174.8,0.9,8.0,116.0,,1.3,1439.0,12.7,14.7,26.4,2019,6,7
159,2352700.0,태백 귀네미골,2019-06-08,14.5,20.7,8.9,79.8,153.8,0.1,2.8,0.0,,27.0,424.0,16.2,15.8,23.8,2019,6,8
160,2352700.0,태백 귀네미골,2019-06-09,11.9,18.0,9.6,88.8,125.6,0.1,2.6,1.5,,13.5,355.0,13.4,16.6,22.8,2019,6,9
161,2352700.0,태백 귀네미골,2019-06-10,10.1,12.5,9.1,98.3,92.8,0.2,4.1,10.7,,4.4,1271.0,10.7,15.3,24.3,2019,6,10
162,2352700.0,태백 귀네미골,2019-06-11,9.7,12.7,6.8,98.9,85.5,0.1,2.4,2.5,,6.0,1111.0,10.3,14.7,24.3,2019,6,11
163,2352700.0,태백 귀네미골,2019-06-12,12.4,18.5,5.9,83.2,147.0,0.1,3.6,0.0,,27.4,580.0,13.6,15.1,23.1,2019,6,12
164,2352700.0,태백 귀네미골,2019-06-13,18.5,24.7,11.5,69.6,172.0,0.2,4.1,0.0,,13.6,453.0,19.3,16.6,22.7,2019,6,13
165,2352700.0,태백 귀네미골,2019-06-14,17.1,21.8,11.7,68.9,174.3,0.2,2.5,0.0,,11.7,92.0,17.7,17.3,22.3,2019,6,14
166,2352700.0,태백 귀네미골,2019-06-15,13.5,18.1,10.8,92.0,109.4,0.1,3.9,18.0,,8.4,842.0,14.3,16.5,22.6,2019,6,15
167,2352700.0,태백 귀네미골,2019-06-16,12.0,14.7,10.5,97.0,93.7,0.1,4.2,4.5,,7.6,989.0,12.6,15.6,24.4,2019,6,16
168,2352700.0,태백 귀네미골,2019-06-17,16.7,21.7,11.2,78.2,153.8,0.5,5.2,0.0,,23.9,326.0,18.4,16.6,23.1,2019,6,17
169,2352700.0,태백 귀네미골,2019-06-18,16.3,19.4,14.4,77.2,145.0,1.1,7.0,0.5,,11.9,434.0,16.9,17.0,22.6,2019,6,18
170,2352700.0,태백 귀네미골,2019-06-19,17.1,21.5,14.9,82.4,149.7,1.6,7.2,0.0,,20.6,9.0,19.0,17.5,22.3,2019,6,19
171,2352700.0,태백 귀네미골,2019-06-20,20.1,26.9,14.3,70.8,171.3,0.7,4.8,0.0,,28.2,185.0,22.2,18.5,22.2,2019,6,20
172,2352700.0,태백 귀네미골,2019-06-21,15.7,21.4,10.9,89.2,165.8,0.6,7.1,3.0,,8.6,559.0,16.3,18.4,21.8,2019,6,21
173,2352700.0,태백 귀네미골,2019-06-22,13.7,18.6,9.6,83.6,132.9,0.2,3.4,0.0,,22.4,536.0,15.1,17.7,22.1,2019,6,22
174,2352700.0,태백 귀네미골,2019-06-23,13.5,18.3,8.5,88.2,118.5,0.2,3.6,0.0,,13.5,824.0,14.3,17.2,22.1,2019,6,23
175,2352700.0,태백 귀네미골,2019-06-24,15.2,21.1,9.4,84.3,132.4,0.2,3.1,0.0,,23.6,608.0,16.8,17.6,21.9,2019,6,24
176,2352700.0,태백 귀네미골,2019-06-25,19.6,25.6,13.3,75.4,166.8,0.3,3.7,0.0,,26.5,562.0,21.0,18.6,21.8,2019,6,25
177,2352700.0,태백 귀네미골,2019-06-26,18.7,25.2,13.2,78.6,191.7,0.1,2.3,11.0,,12.0,657.0,19.2,18.9,21.6,2019,6,26
178,2352700.0,태백 귀네미골,2019-06-27,18.6,22.1,15.0,96.2,,0.0,3.1,1.0,,6.9,756.0,19.0,19.0,23.9,2019,6,27
179,2352700.0,태백 귀네미골,2019-06-28,16.7,21.7,12.1,94.9,123.6,0.1,2.3,0.0,,14.9,824.0,18.0,18.9,22.8,2019,6,28
180,2352700.0,태백 귀네미골,2019-06-29,18.4,21.3,16.5,91.9,161.6,0.2,4.7,7.5,,10.4,1060.0,19.2,19.2,23.9,2019,6,29
181,2352700.0,태백 귀네미골,2019-06-30,18.9,22.3,16.2,84.0,150.2,0.9,6.5,0.0,,17.2,407.0,20.0,19.6,23.0,2019,6,30
