no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2352700.0,태백 귀네미골,2019-11-01,9.8,15.3,5.1,77.2,181.7,1.3,10.3,0.0,,12.8,413.0,9.9,10.2,21.9,2019,11,1
306,2352700.0,태백 귀네미골,2019-11-02,9.3,14.9,2.9,78.5,211.0,1.1,5.4,0.0,,8.7,1027.0,8.9,9.8,21.7,2019,11,2
307,2352700.0,태백 귀네미골,2019-11-03,7.6,12.1,5.4,92.1,127.7,0.5,4.9,51.5,,2.7,1216.0,7.4,9.2,24.9,2019,11,3
308,2352700.0,태백 귀네미골,2019-11-04,6.5,10.9,3.5,86.2,178.9,0.4,3.1,0.5,,12.9,930.0,7.4,9.5,26.4,2019,11,4
309,2352700.0,태백 귀네미골,2019-11-05,8.0,13.3,4.6,68.5,196.7,1.5,7.9,0.0,,13.4,588.0,7.4,9.0,25.2,2019,11,5
310,2352700.0,태백 귀네미골,2019-11-06,7.6,14.4,1.0,70.0,223.2,1.0,7.4,0.0,,12.1,584.0,7.3,8.8,24.4,2019,11,6
311,2352700.0,태백 귀네미골,2019-11-07,5.5,12.2,0.9,77.8,187.9,1.2,8.0,0.0,,10.3,364.0,6.1,8.7,23.8,2019,11,7
312,2352700.0,태백 귀네미골,2019-11-08,4.3,11.8,-2.1,60.0,230.2,0.7,4.8,0.0,,12.8,422.0,4.5,8.0,23.3,2019,11,8
313,2352700.0,태백 귀네미골,2019-11-09,3.8,10.5,-1.3,73.3,213.3,0.5,3.9,0.5,,6.4,634.0,3.3,6.8,22.9,2019,11,9
314,2352700.0,태백 귀네미골,2019-11-10,5.9,11.7,0.1,67.7,200.3,0.7,6.4,1.0,,7.2,646.0,5.6,6.7,22.8,2019,11,10
315,2352700.0,태백 귀네미골,2019-11-11,5.5,7.6,3.6,83.0,182.3,3.1,13.2,0.0,,5.2,218.0,5.3,6.8,22.7,2019,11,11
316,2352700.0,태백 귀네미골,2019-11-12,5.7,11.5,1.0,75.9,255.7,0.8,4.5,0.0,,8.7,772.0,5.6,6.6,22.7,2019,11,12
317,2352700.0,태백 귀네미골,2019-11-13,5.7,8.7,0.0,55.9,218.1,2.4,14.6,1.5,,6.4,372.0,5.0,6.4,22.5,2019,11,13
318,2352700.0,태백 귀네미골,2019-11-14,-3.3,1.2,-6.4,34.6,184.8,3.2,18.7,0.0,,12.8,0.0,-2.5,4.3,22.5,2019,11,14
319,2352700.0,태백 귀네미골,2019-11-15,2.4,5.1,-3.0,80.1,202.1,1.8,10.0,7.5,,1.0,888.0,2.0,3.2,22.6,2019,11,15
320,2352700.0,태백 귀네미골,2019-11-16,5.5,9.9,1.2,77.4,158.1,1.1,5.6,1.0,,11.0,476.0,5.6,5.4,25.4,2019,11,16
321,2352700.0,태백 귀네미골,2019-11-17,6.7,13.2,1.8,64.7,217.1,1.0,11.1,10.0,,3.1,690.0,5.6,5.4,25.9,2019,11,17
322,2352700.0,태백 귀네미골,2019-11-18,3.0,13.7,-5.0,67.5,191.8,3.6,16.7,8.5,,6.7,376.0,2.9,6.3,27.2,2019,11,18
323,2352700.0,태백 귀네미골,2019-11-19,-4.5,-1.4,-6.5,54.5,168.3,4.4,16.3,0.0,,11.8,0.0,-3.7,2.9,25.6,2019,11,19
324,2352700.0,태백 귀네미골,2019-11-20,-3.0,2.7,-7.9,40.6,199.5,1.3,5.2,0.0,,11.6,0.0,-2.5,1.9,24.4,2019,11,20
325,2352700.0,태백 귀네미골,2019-11-21,1.1,7.5,-5.6,44.3,248.3,0.5,4.4,0.0,,9.5,0.0,0.8,1.8,23.6,2019,11,21
326,2352700.0,태백 귀네미골,2019-11-22,5.4,12.6,1.1,53.5,222.4,0.5,4.4,0.0,,10.6,328.0,5.2,3.0,23.3,2019,11,22
327,2352700.0,태백 귀네미골,2019-11-23,6.5,13.5,-0.8,67.8,231.3,0.4,4.4,0.0,,8.1,558.0,5.8,4.1,23.3,2019,11,23
328,2352700.0,태백 귀네미골,2019-11-24,11.6,16.0,7.0,58.8,192.9,1.6,6.9,1.0,,10.1,262.0,11.5,6.0,23.4,2019,11,24
329,2352700.0,태백 귀네미골,2019-11-25,1.0,7.0,-1.1,97.0,162.4,0.4,4.7,3.5,,0.5,1156.0,1.3,5.6,23.6,2019,11,25
330,2352700.0,태백 귀네미골,2019-11-26,1.9,5.8,-1.2,84.1,187.1,0.5,4.5,13.0,,7.6,898.0,1.4,3.9,26.6,2019,11,26
331,2352700.0,태백 귀네미골,2019-11-27,1.9,4.9,-0.2,83.1,169.6,1.4,7.4,5.0,,6.3,147.0,1.7,3.5,27.5,2019,11,27
332,2352700.0,태백 귀네미골,2019-11-28,-1.4,0.6,-4.9,97.8,206.2,0.0,2.8,0.5,,0.6,1271.0,-0.1,2.8,27.3,2019,11,28
333,2352700.0,태백 귀네미골,2019-11-29,-2.4,3.7,-6.3,86.7,111.9,0.2,3.7,6.0,,4.5,590.0,-0.9,2.4,27.1,2019,11,29
334,2352700.0,태백 귀네미골,2019-11-30,1.2,6.3,-6.4,78.2,199.9,0.9,7.9,10.5,,9.0,394.0,0.1,2.1,27.3,2019,11,30
