no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2352700.0,태백 귀네미골,2019-03-01,1.8,8.2,-1.9,61.2,192.9,1.0,5.6,0.0,,16.6,0.0,2.1,-0.2,,2019,3,1
61,2352700.0,태백 귀네미골,2019-03-02,1.6,9.5,-4.0,66.1,187.0,0.4,4.9,0.0,,15.5,78.0,2.1,-0.2,,2019,3,2
62,2352700.0,태백 귀네미골,2019-03-03,3.7,10.6,-0.8,60.1,198.4,0.7,5.4,0.0,,15.0,0.0,3.7,-0.1,,2019,3,3
63,2352700.0,태백 귀네미골,2019-03-04,2.9,9.0,-0.8,80.9,190.7,0.6,4.9,0.0,,14.3,190.0,3.5,-0.1,,2019,3,4
64,2352700.0,태백 귀네미골,2019-03-05,4.3,8.5,0.3,59.8,199.3,2.1,7.8,0.0,,15.2,0.0,5.0,-0.1,,2019,3,5
65,2352700.0,태백 귀네미골,2019-03-06,3.1,8.0,-0.4,69.2,183.0,1.3,7.1,0.0,,10.4,403.0,3.8,-0.1,,2019,3,6
66,2352700.0,태백 귀네미골,2019-03-07,-0.9,2.8,-3.0,96.8,94.2,0.4,4.0,7.5,,5.6,892.0,-0.3,-0.1,,2019,3,7
67,2352700.0,태백 귀네미골,2019-03-08,2.3,8.0,-3.0,59.2,208.5,1.4,7.7,2.5,,19.0,68.0,1.0,-0.1,,2019,3,8
68,2352700.0,태백 귀네미골,2019-03-09,4.6,8.4,0.8,28.3,203.6,2.2,9.1,0.0,,13.5,0.0,4.3,-0.1,,2019,3,9
69,2352700.0,태백 귀네미골,2019-03-10,2.7,5.4,-0.6,62.1,165.0,0.6,5.7,1.0,,3.9,599.0,2.5,0.0,,2019,3,10
70,2352700.0,태백 귀네미골,2019-03-11,0.9,4.3,-4.8,75.3,188.0,1.5,7.5,2.7,,10.0,677.0,0.7,0.0,,2019,3,11
71,2352700.0,태백 귀네미골,2019-03-12,-1.0,4.0,-6.0,82.7,191.7,2.9,12.1,0.0,,13.7,381.0,-0.1,0.0,,2019,3,12
72,2352700.0,태백 귀네미골,2019-03-13,-4.4,0.3,-7.8,53.8,185.5,3.7,13.9,0.0,,17.7,124.0,-4.2,0.0,,2019,3,13
73,2352700.0,태백 귀네미골,2019-03-14,-2.5,2.5,-6.8,53.5,182.7,2.1,9.8,0.0,,18.8,0.0,-1.8,0.0,,2019,3,14
74,2352700.0,태백 귀네미골,2019-03-15,-0.5,6.0,-3.4,77.0,193.9,1.1,9.4,0.0,,12.3,501.0,0.8,0.0,,2019,3,15
75,2352700.0,태백 귀네미골,2019-03-16,-3.0,0.5,-8.6,89.5,200.3,1.4,10.1,6.7,,7.6,616.0,-0.6,0.0,,2019,3,16
76,2352700.0,태백 귀네미골,2019-03-17,-0.8,3.4,-4.6,72.3,183.1,2.6,9.8,1.2,,19.7,0.0,-1.0,0.0,,2019,3,17
77,2352700.0,태백 귀네미골,2019-03-18,3.1,9.0,-1.1,46.8,191.6,2.6,10.4,0.0,,19.6,0.0,1.4,0.0,,2019,3,18
78,2352700.0,태백 귀네미골,2019-03-19,7.5,12.4,2.8,48.7,184.9,2.2,7.0,0.0,,19.3,0.0,7.4,0.0,24.6,2019,3,19
79,2352700.0,태백 귀네미골,2019-03-20,9.3,14.6,4.3,65.1,202.6,1.6,7.5,8.7,,9.9,418.0,9.3,0.0,24.7,2019,3,20
80,2352700.0,태백 귀네미골,2019-03-21,6.1,9.9,-1.0,88.1,189.6,3.1,18.5,2.5,,10.4,550.0,6.2,0.6,23.8,2019,3,21
81,2352700.0,태백 귀네미골,2019-03-22,-1.5,3.5,-4.4,80.0,179.5,1.1,6.1,0.0,,20.1,26.0,0.4,0.4,23.4,2019,3,22
82,2352700.0,태백 귀네미골,2019-03-23,-2.8,1.7,-6.4,66.4,180.2,2.3,10.6,0.0,,16.2,287.0,-1.7,0.1,23.2,2019,3,23
83,2352700.0,태백 귀네미골,2019-03-24,-1.7,3.9,-6.2,59.9,192.6,2.2,10.1,0.0,,23.2,42.0,-0.2,0.2,22.9,2019,3,24
84,2352700.0,태백 귀네미골,2019-03-25,2.2,7.9,-3.1,72.2,197.1,3.5,11.8,0.0,,20.3,0.0,3.4,0.3,22.8,2019,3,25
85,2352700.0,태백 귀네미골,2019-03-26,5.7,11.5,1.8,55.1,182.5,3.1,11.9,0.0,,23.1,0.0,6.9,1.0,23.0,2019,3,26
86,2352700.0,태백 귀네미골,2019-03-27,8.0,13.3,2.9,65.7,210.7,2.4,12.1,0.0,,17.4,187.0,8.9,1.6,23.0,2019,3,27
87,2352700.0,태백 귀네미골,2019-03-28,0.2,3.4,-1.1,99.3,148.9,0.4,5.4,2.5,,2.4,1379.0,0.7,1.3,22.8,2019,3,28
88,2352700.0,태백 귀네미골,2019-03-29,2.1,8.2,-1.6,82.2,145.0,0.6,5.6,0.0,,15.8,71.0,3.1,1.5,22.9,2019,3,29
89,2352700.0,태백 귀네미골,2019-03-30,0.0,3.8,-3.7,90.2,197.8,2.1,13.7,3.0,,14.9,777.0,1.4,2.5,23.1,2019,3,30
90,2352700.0,태백 귀네미골,2019-03-31,-2.8,-1.0,-4.2,85.9,187.2,3.7,13.7,0.5,,15.3,210.0,-1.8,1.9,23.6,2019,3,31
