no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2352700.0,태백 귀네미골,2019-02-01,-8.5,-3.9,-13.1,53.4,194.1,3.3,14.8,0.0,,13.3,289.0,-8.0,-1.3,,2019,2,1
33,2352700.0,태백 귀네미골,2019-02-02,-3.2,2.8,-7.7,62.5,208.2,2.9,11.8,0.0,,12.6,0.0,-2.1,-1.6,,2019,2,2
34,2352700.0,태백 귀네미골,2019-02-03,2.9,7.9,-0.1,93.1,196.2,1.4,15.1,14.0,,3.9,1115.0,3.0,-0.8,,2019,2,3
35,2352700.0,태백 귀네미골,2019-02-04,-3.4,0.0,-5.8,49.8,176.3,3.0,15.1,0.0,,13.4,0.0,-2.5,-0.4,,2019,2,4
36,2352700.0,태백 귀네미골,2019-02-05,-1.4,4.1,-8.8,37.2,201.4,1.5,8.2,0.0,,12.5,0.0,-0.9,-0.4,,2019,2,5
37,2352700.0,태백 귀네미골,2019-02-06,2.6,7.3,-0.1,50.1,188.8,1.5,7.5,0.0,,12.4,0.0,3.2,-0.4,,2019,2,6
38,2352700.0,태백 귀네미골,2019-02-07,-1.7,1.7,-8.5,65.9,183.2,2.4,12.1,0.2,,11.7,400.0,-1.0,-0.3,,2019,2,7
39,2352700.0,태백 귀네미골,2019-02-08,-8.3,-1.9,-13.1,58.0,172.8,0.4,4.9,0.0,,12.3,0.0,-7.0,-0.4,,2019,2,8
40,2352700.0,태백 귀네미골,2019-02-09,-7.7,-3.0,-11.3,48.4,176.4,1.5,10.0,0.0,,12.9,0.0,-6.4,-0.7,,2019,2,9
41,2352700.0,태백 귀네미골,2019-02-10,-7.3,-3.0,-13.8,71.6,232.1,0.4,4.5,0.0,,6.7,1.0,-6.4,-1.2,,2019,2,10
42,2352700.0,태백 귀네미골,2019-02-11,-7.0,-3.2,-10.6,43.0,180.4,2.5,8.7,0.0,,14.6,0.0,-5.5,-1.3,,2019,2,11
43,2352700.0,태백 귀네미골,2019-02-12,-6.6,-2.0,-10.0,57.3,177.3,2.3,10.1,0.0,,13.4,0.0,-5.1,-1.6,,2019,2,12
44,2352700.0,태백 귀네미골,2019-02-13,-6.9,-2.0,-11.3,57.5,164.8,1.9,10.0,0.0,,14.1,0.0,-5.4,-1.6,,2019,2,13
45,2352700.0,태백 귀네미골,2019-02-14,-6.8,-4.5,-10.8,93.1,127.6,0.3,3.1,0.0,,4.7,753.0,-6.1,-1.5,,2019,2,14
46,2352700.0,태백 귀네미골,2019-02-15,-3.1,0.9,-6.4,73.3,194.2,1.9,14.6,1.5,,13.7,1192.0,-2.1,-1.1,,2019,2,15
47,2352700.0,태백 귀네미골,2019-02-16,-7.0,-3.0,-10.0,72.8,189.2,2.0,9.2,0.0,,15.1,403.0,-5.3,-0.9,,2019,2,16
48,2352700.0,태백 귀네미골,2019-02-17,-6.5,-0.3,-11.7,60.6,190.8,2.4,8.6,0.0,,16.0,360.0,-5.1,-1.3,,2019,2,17
49,2352700.0,태백 귀네미골,2019-02-18,-0.7,7.1,-8.8,39.3,210.7,0.9,8.1,0.0,,12.5,0.0,0.0,-1.4,,2019,2,18
50,2352700.0,태백 귀네미골,2019-02-19,-0.7,2.0,-3.7,90.9,180.5,1.3,10.1,8.7,,3.0,867.0,-0.2,-0.7,,2019,2,19
51,2352700.0,태백 귀네미골,2019-02-20,-4.1,-2.4,-5.4,83.9,183.0,2.9,11.2,0.0,,13.2,0.0,-2.9,-0.5,,2019,2,20
52,2352700.0,태백 귀네미골,2019-02-21,-1.9,6.6,-9.0,79.9,225.5,0.9,5.7,0.0,,15.5,12.0,-1.0,-0.6,,2019,2,21
53,2352700.0,태백 귀네미골,2019-02-22,0.2,6.2,-3.7,71.3,250.6,0.9,4.9,0.0,,14.7,101.0,0.4,-0.5,,2019,2,22
54,2352700.0,태백 귀네미골,2019-02-23,-1.1,3.9,-4.6,77.4,140.5,0.6,5.6,0.0,,7.7,169.0,-1.1,-0.4,,2019,2,23
55,2352700.0,태백 귀네미골,2019-02-24,2.9,8.0,-0.3,55.3,198.2,2.3,9.8,0.0,,16.9,0.0,3.5,-0.3,,2019,2,24
56,2352700.0,태백 귀네미골,2019-02-25,1.3,6.3,-3.7,59.0,184.4,1.3,9.5,0.0,,15.5,73.0,1.9,-0.3,,2019,2,25
57,2352700.0,태백 귀네미골,2019-02-26,0.3,7.3,-4.5,73.4,201.9,0.6,5.7,0.0,,15.9,0.0,0.9,-0.3,,2019,2,26
58,2352700.0,태백 귀네미골,2019-02-27,2.0,8.0,-2.5,78.1,191.1,0.6,5.4,0.0,,12.7,33.0,3.3,-0.2,,2019,2,27
59,2352700.0,태백 귀네미골,2019-02-28,1.5,7.4,-3.1,73.5,188.3,0.9,5.8,0.0,,14.2,147.0,2.0,-0.2,,2019,2,28
