no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2352700.0,태백 귀네미골,2019-10-01,16.6,20.9,11.7,95.3,121.5,0.1,2.4,0.0,,8.5,1021.0,16.9,17.2,22.1,2019,10,1
275,2352700.0,태백 귀네미골,2019-10-02,16.3,17.3,15.2,98.6,140.8,0.2,6.1,106.5,,2.0,1439.0,16.2,17.0,25.2,2019,10,2
276,2352700.0,태백 귀네미골,2019-10-03,16.0,18.0,13.5,94.9,106.0,0.9,12.2,46.0,,2.5,1183.0,15.5,16.4,27.9,2019,10,3
277,2352700.0,태백 귀네미골,2019-10-04,14.3,19.0,10.5,97.3,106.4,0.1,4.6,0.0,,7.3,988.0,14.8,16.1,25.8,2019,10,4
278,2352700.0,태백 귀네미골,2019-10-05,12.5,16.3,7.7,96.9,127.4,0.6,5.6,19.0,,1.9,1049.0,12.5,15.6,26.5,2019,10,5
279,2352700.0,태백 귀네미골,2019-10-06,8.3,10.7,6.2,91.3,97.4,0.2,3.4,0.0,,6.0,612.0,9.1,13.6,26.5,2019,10,6
280,2352700.0,태백 귀네미골,2019-10-07,10.2,13.7,6.8,95.0,157.9,0.2,6.1,1.5,,4.7,1212.0,11.0,13.3,25.3,2019,10,7
281,2352700.0,태백 귀네미골,2019-10-08,10.0,14.6,5.4,74.6,162.0,1.8,11.5,0.0,,15.2,60.0,10.3,13.4,24.9,2019,10,8
282,2352700.0,태백 귀네미골,2019-10-09,9.7,18.6,2.1,56.9,203.2,0.6,4.3,0.0,,16.2,0.0,10.2,12.7,24.3,2019,10,9
283,2352700.0,태백 귀네미골,2019-10-10,11.8,16.9,5.8,56.5,253.2,0.3,2.2,0.0,,7.4,93.0,11.4,12.7,23.6,2019,10,10
284,2352700.0,태백 귀네미골,2019-10-11,11.3,16.6,5.3,80.9,135.7,0.4,5.6,5.5,,12.5,790.0,11.8,13.0,23.0,2019,10,11
285,2352700.0,태백 귀네미골,2019-10-12,10.2,12.8,8.1,96.2,125.8,0.7,6.0,3.0,,3.0,1030.0,10.4,13.2,23.0,2019,10,12
286,2352700.0,태백 귀네미골,2019-10-13,8.1,10.5,4.7,91.3,102.7,0.3,4.0,0.0,,5.7,684.0,8.6,12.2,23.5,2019,10,13
287,2352700.0,태백 귀네미골,2019-10-14,10.5,14.6,5.7,87.0,157.9,0.7,5.6,25.5,,11.4,767.0,11.1,12.0,24.6,2019,10,14
288,2352700.0,태백 귀네미골,2019-10-15,5.7,8.0,3.4,98.9,147.2,0.2,4.0,8.0,,3.8,1132.0,6.4,10.8,27.1,2019,10,15
289,2352700.0,태백 귀네미골,2019-10-16,9.1,15.6,3.9,81.9,214.8,0.3,3.7,0.0,,14.6,918.0,9.2,11.0,25.7,2019,10,16
290,2352700.0,태백 귀네미골,2019-10-17,8.3,12.5,3.1,86.5,183.7,0.3,3.8,0.0,,7.5,839.0,8.6,11.2,24.8,2019,10,17
291,2352700.0,태백 귀네미골,2019-10-18,9.8,11.2,8.5,96.3,195.7,0.7,7.0,4.0,,1.7,1041.0,9.8,11.1,24.3,2019,10,18
292,2352700.0,태백 귀네미골,2019-10-19,10.0,13.2,6.8,96.2,88.3,0.1,2.3,0.0,,4.6,1017.0,10.5,11.6,24.3,2019,10,19
293,2352700.0,태백 귀네미골,2019-10-20,9.8,17.3,5.7,87.3,172.2,0.1,3.4,0.0,,13.5,989.0,9.8,12.0,24.2,2019,10,20
294,2352700.0,태백 귀네미골,2019-10-21,10.2,16.6,4.6,84.5,166.9,0.2,4.1,0.0,,13.5,1022.0,10.1,11.9,23.8,2019,10,21
295,2352700.0,태백 귀네미골,2019-10-22,9.9,14.1,6.1,93.1,153.5,0.2,3.6,0.0,,6.4,997.0,10.0,12.0,23.4,2019,10,22
296,2352700.0,태백 귀네미골,2019-10-23,10.0,11.9,7.1,96.2,155.6,0.3,4.4,0.0,,3.1,901.0,10.1,11.5,23.2,2019,10,23
297,2352700.0,태백 귀네미골,2019-10-24,10.5,12.5,9.5,93.0,114.6,0.6,5.4,14.5,,4.9,1002.0,10.8,11.8,23.6,2019,10,24
298,2352700.0,태백 귀네미골,2019-10-25,11.0,13.7,9.4,93.2,158.5,0.5,4.9,4.0,,6.5,703.0,11.2,12.2,26.9,2019,10,25
299,2352700.0,태백 귀네미골,2019-10-26,7.4,12.5,3.3,71.5,196.5,1.2,5.3,0.0,,13.2,140.0,8.3,11.6,25.4,2019,10,26
300,2352700.0,태백 귀네미골,2019-10-27,5.7,11.5,1.1,60.9,203.8,1.2,6.3,0.0,,13.3,427.0,6.1,10.0,24.5,2019,10,27
301,2352700.0,태백 귀네미골,2019-10-28,7.6,15.4,0.1,65.8,206.9,0.8,6.0,0.0,,12.8,212.0,8.1,9.6,23.8,2019,10,28
302,2352700.0,태백 귀네미골,2019-10-29,8.2,11.2,5.2,68.3,184.9,1.9,8.6,0.0,,10.7,60.0,8.5,9.9,23.1,2019,10,29
303,2352700.0,태백 귀네미골,2019-10-30,7.3,13.1,3.1,57.8,208.0,1.7,6.9,0.0,,13.4,0.0,7.4,9.1,22.6,2019,10,30
304,2352700.0,태백 귀네미골,2019-10-31,9.4,14.5,4.8,67.9,185.2,2.7,10.6,0.0,,13.2,0.0,9.5,9.1,22.2,2019,10,31
