no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2352700.0,태백 귀네미골,2019-04-01,-2.2,2.1,-5.8,55.2,166.8,2.8,11.1,0.0,,21.1,0.0,-0.8,1.1,23.2,2019,4,1
92,2352700.0,태백 귀네미골,2019-04-02,-0.7,5.9,-4.1,65.0,174.1,1.4,7.7,0.0,,21.1,136.0,0.7,1.2,22.8,2019,4,2
93,2352700.0,태백 귀네미골,2019-04-03,1.9,7.1,-4.0,49.2,185.7,2.1,10.6,0.0,,24.4,0.0,3.7,1.9,22.7,2019,4,3
94,2352700.0,태백 귀네미골,2019-04-04,5.0,10.9,-0.6,38.4,193.8,3.8,14.9,0.0,,24.6,0.0,6.2,2.5,22.5,2019,4,4
95,2352700.0,태백 귀네미골,2019-04-05,5.9,12.0,2.3,57.4,186.4,2.7,15.5,0.0,,17.7,60.0,6.8,3.3,22.3,2019,4,5
96,2352700.0,태백 귀네미골,2019-04-06,5.4,10.1,-0.8,49.4,169.8,1.2,7.9,1.0,,13.0,243.0,6.3,3.6,21.9,2019,4,6
97,2352700.0,태백 귀네미골,2019-04-07,6.0,11.1,2.4,75.0,178.1,1.0,7.2,2.7,,20.7,97.0,6.8,4.8,22.1,2019,4,7
98,2352700.0,태백 귀네미골,2019-04-08,4.7,10.9,-1.3,49.4,166.7,2.0,10.3,0.0,,24.4,0.0,5.9,5.1,22.3,2019,4,8
99,2352700.0,태백 귀네미골,2019-04-09,2.1,9.0,-1.6,59.5,202.0,1.0,8.4,0.0,,11.1,404.0,3.0,4.4,22.0,2019,4,9
100,2352700.0,태백 귀네미골,2019-04-10,-0.8,1.1,-2.6,99.9,104.8,0.6,5.6,10.7,,5.0,1439.0,-0.1,3.5,22.0,2019,4,10
101,2352700.0,태백 귀네미골,2019-04-11,1.2,7.3,-5.2,90.7,166.0,0.4,4.1,6.7,,16.1,775.0,0.2,2.6,23.0,2019,4,11
102,2352700.0,태백 귀네미골,2019-04-12,5.0,9.9,1.7,67.2,171.9,0.9,4.9,0.0,,17.8,42.0,1.1,2.3,24.5,2019,4,12
103,2352700.0,태백 귀네미골,2019-04-13,7.1,11.4,3.1,46.3,196.1,1.4,7.3,0.0,,24.1,0.0,5.5,3.1,24.7,2019,4,13
104,2352700.0,태백 귀네미골,2019-04-14,3.9,6.5,1.6,68.8,188.3,2.6,11.4,1.0,,11.5,397.0,4.2,3.7,23.6,2019,4,14
105,2352700.0,태백 귀네미골,2019-04-15,6.6,13.4,-0.9,44.5,176.9,2.6,12.5,0.0,,25.2,0.0,7.7,3.8,23.3,2019,4,15
106,2352700.0,태백 귀네미골,2019-04-16,11.2,16.5,6.1,28.2,189.1,2.5,9.0,0.0,,24.4,0.0,12.2,5.1,23.0,2019,4,16
107,2352700.0,태백 귀네미골,2019-04-17,13.5,18.4,9.8,25.5,181.8,2.0,7.6,0.0,,25.9,0.0,14.7,6.5,22.5,2019,4,17
108,2352700.0,태백 귀네미골,2019-04-18,10.7,15.8,6.6,68.7,201.0,2.5,12.8,0.0,,13.0,49.0,11.3,7.3,21.9,2019,4,18
109,2352700.0,태백 귀네미골,2019-04-19,3.4,7.0,1.3,91.3,121.0,0.6,5.5,2.2,,6.9,655.0,4.0,6.8,21.5,2019,4,19
110,2352700.0,태백 귀네미골,2019-04-20,10.2,18.5,-0.4,63.7,177.6,1.5,9.4,0.0,,26.2,349.0,11.6,6.6,21.8,2019,4,20
111,2352700.0,태백 귀네미골,2019-04-21,11.4,17.2,8.7,85.3,171.3,2.0,12.2,0.0,,16.2,195.0,12.7,8.5,21.6,2019,4,21
112,2352700.0,태백 귀네미골,2019-04-22,11.3,16.1,6.5,90.5,161.3,0.7,5.5,0.0,,19.6,228.0,12.0,9.2,21.3,2019,4,22
113,2352700.0,태백 귀네미골,2019-04-23,16.3,22.8,11.9,65.4,219.1,1.3,5.9,0.0,,17.5,54.0,16.6,10.0,21.1,2019,4,23
114,2352700.0,태백 귀네미골,2019-04-24,12.9,17.8,9.5,97.2,165.5,0.4,4.3,7.5,,10.1,895.0,13.8,11.1,22.4,2019,4,24
115,2352700.0,태백 귀네미골,2019-04-25,4.8,9.8,2.6,96.2,100.7,0.8,5.1,7.2,,7.6,969.0,5.9,10.2,23.3,2019,4,25
116,2352700.0,태백 귀네미골,2019-04-26,1.7,3.3,0.1,100.0,91.3,0.7,5.0,24.7,,2.6,1439.0,2.3,7.0,26.0,2019,4,26
117,2352700.0,태백 귀네미골,2019-04-27,4.5,11.7,-0.3,76.8,175.1,0.5,6.0,8.0,,23.4,592.0,5.4,6.7,25.1,2019,4,27
118,2352700.0,태백 귀네미골,2019-04-28,7.0,9.3,2.7,70.1,205.2,1.0,5.4,0.0,,8.3,22.0,7.4,7.6,23.7,2019,4,28
119,2352700.0,태백 귀네미골,2019-04-29,7.2,11.9,2.3,86.0,192.7,0.3,3.9,1.7,,11.1,395.0,7.8,7.6,23.1,2019,4,29
120,2352700.0,태백 귀네미골,2019-04-30,10.0,15.9,5.7,94.2,150.9,0.6,5.7,0.0,,22.3,571.0,11.7,9.1,22.9,2019,4,30
