no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,750823A005,영주시 부석면,2015-02-01,-3.1,4.2,-9.6,53.7,285.5,1.0,4.4,0.0,547.0,14.3,0,-3.0,0.8,,2015,2,1
33,750823A005,영주시 부석면,2015-02-02,-1.5,5.3,-7.1,59.8,283.1,0.8,7.0,0.0,456.0,12.2,0,-1.7,0.8,,2015,2,2
34,750823A005,영주시 부석면,2015-02-03,0.1,6.3,-4.7,65.1,274.7,0.7,5.2,0.0,357.0,11.5,25,-0.5,0.7,,2015,2,3
35,750823A005,영주시 부석면,2015-02-04,-0.1,5.0,-5.3,55.7,307.0,1.5,7.4,0.0,475.0,13.1,0,-0.2,0.8,,2015,2,4
36,750823A005,영주시 부석면,2015-02-05,-0.3,3.1,-2.4,60.6,343.8,1.8,9.3,0.0,244.0,9.3,0,-0.6,0.8,,2015,2,5
37,750823A005,영주시 부석면,2015-02-06,-0.4,5.0,-5.6,57.3,300.5,1.3,6.1,0.0,549.0,14.5,0,-0.7,0.8,,2015,2,6
38,750823A005,영주시 부석면,2015-02-07,0.4,4.0,-3.6,60.6,342.1,1.3,6.3,0.0,324.0,11.9,0,0.3,0.8,,2015,2,7
39,750823A005,영주시 부석면,2015-02-08,-6.8,0.7,-11.9,39.5,294.7,1.8,11.1,0.0,535.0,15.2,42,-6.2,1.0,,2015,2,8
40,750823A005,영주시 부석면,2015-02-09,-7.8,-2.5,-15.3,50.4,334.7,2.0,12.6,0.0,505.0,15.6,0,-7.3,0.6,,2015,2,9
41,750823A005,영주시 부석면,2015-02-10,0.5,4.7,-3.2,60.8,235.2,1.4,9.0,0.0,28.0,4.8,0,-0.4,0.5,,2015,2,10
42,750823A005,영주시 부석면,2015-02-11,3.5,6.9,-0.7,49.3,307.5,1.5,5.6,0.0,381.0,12.5,0,3.7,0.4,,2015,2,11
43,750823A005,영주시 부석면,2015-02-12,-1.9,2.2,-6.4,39.8,295.6,1.4,11.2,0.0,561.0,16.2,0,-1.9,0.6,,2015,2,12
44,750823A005,영주시 부석면,2015-02-13,-3.5,2.5,-9.4,38.5,301.3,1.5,8.8,0.0,572.0,16.6,0,-3.5,0.6,,2015,2,13
45,750823A005,영주시 부석면,2015-02-14,0.4,5.2,-5.9,64.9,317.2,1.1,6.0,0.0,236.0,9.5,3,-0.1,0.5,,2015,2,14
46,750823A005,영주시 부석면,2015-02-15,4.2,10.2,-2.2,68.9,217.0,0.9,4.6,0.0,376.0,11.2,63,3.6,0.5,,2015,2,15
47,750823A005,영주시 부석면,2015-02-16,2.2,3.8,1.5,94.9,212.4,0.3,3.0,3.0,0.0,0.6,740,1.6,0.6,,2015,2,16
48,750823A005,영주시 부석면,2015-02-17,1.6,3.7,0.1,73.9,313.3,2.0,9.1,7.5,335.0,12.6,105,1.7,0.7,,2015,2,17
49,750823A005,영주시 부석면,2015-02-18,0.7,3.5,-1.1,72.5,304.0,1.5,6.7,0.0,176.0,9.7,41,0.5,0.8,,2015,2,18
50,750823A005,영주시 부석면,2015-02-19,1.8,5.7,-2.2,63.6,23.4,1.5,5.4,0.0,482.0,16.5,0,2.0,0.8,,2015,2,19
51,750823A005,영주시 부석면,2015-02-20,1.7,8.0,-4.5,66.5,255.8,0.8,7.3,0.0,556.0,16.8,0,1.5,1.2,,2015,2,20
52,750823A005,영주시 부석면,2015-02-21,3.8,6.2,1.4,84.7,273.1,0.4,3.5,14.5,0.0,3.3,768,3.2,1.6,,2015,2,21
53,750823A005,영주시 부석면,2015-02-22,5.2,10.3,-1.6,71.6,300.4,1.3,8.1,0.5,300.0,11.2,395,5.1,3.2,,2015,2,22
54,750823A005,영주시 부석면,2015-02-23,0.9,5.7,-2.1,56.9,325.6,1.9,6.8,0.0,433.0,15.2,0,1.2,2.4,,2015,2,23
55,750823A005,영주시 부석면,2015-02-24,1.3,6.6,-2.4,57.1,354.8,1.6,6.3,0.0,558.0,17.8,0,1.5,2.4,,2015,2,24
56,750823A005,영주시 부석면,2015-02-25,3.5,9.5,-1.7,55.7,222.0,0.8,4.6,0.0,513.0,15.1,0,3.5,2.8,,2015,2,25
57,750823A005,영주시 부석면,2015-02-26,1.8,5.8,-4.2,57.8,318.3,1.6,11.9,0.0,299.0,12.3,166,1.8,3.3,,2015,2,26
58,750823A005,영주시 부석면,2015-02-27,-2.5,3.1,-6.9,41.9,332.9,1.7,13.3,0.0,555.0,18.6,0,-2.1,2.1,,2015,2,27
59,750823A005,영주시 부석면,2015-02-28,0.4,5.0,-5.2,57.5,216.7,0.6,3.6,0.0,181.0,9.8,55,0.4,1.9,,2015,2,28
