no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750823A005,영주시 부석면,2015-03-01,1.0,4.6,-1.1,73.1,180.1,1.1,9.4,1.5,184.0,11.5,615,1.1,2.6,,2015,3,1
61,750823A005,영주시 부석면,2015-03-02,2.2,8.8,-5.1,45.1,302.6,1.4,6.9,0.0,593.0,19.4,0,2.5,2.8,,2015,3,2
62,750823A005,영주시 부석면,2015-03-03,2.1,5.0,0.2,64.3,243.8,0.6,5.4,0.0,10.0,7.4,265,2.0,3.0,,2015,3,3
63,750823A005,영주시 부석면,2015-03-04,-2.5,2.3,-6.0,43.7,266.0,2.5,12.4,0.0,600.0,20.7,0,-1.9,2.6,,2015,3,4
64,750823A005,영주시 부석면,2015-03-05,-2.2,4.7,-8.7,50.8,275.5,0.9,5.3,0.0,521.0,18.0,0,-1.6,2.2,,2015,3,5
65,750823A005,영주시 부석면,2015-03-06,1.3,8.5,-4.5,60.1,248.0,0.9,5.2,0.0,535.0,19.0,0,1.6,2.7,,2015,3,6
66,750823A005,영주시 부석면,2015-03-07,3.5,11.1,-2.9,51.5,293.0,1.0,5.7,0.0,605.0,20.1,0,3.6,3.3,,2015,3,7
67,750823A005,영주시 부석면,2015-03-08,5.6,13.3,-2.5,45.0,266.3,0.9,10.0,0.0,566.0,19.3,0,5.7,3.8,,2015,3,8
68,750823A005,영주시 부석면,2015-03-09,3.5,10.4,-6.3,50.1,262.9,1.5,8.6,0.0,420.0,16.5,0,3.8,4.6,,2015,3,9
69,750823A005,영주시 부석면,2015-03-10,-5.0,0.1,-9.0,36.1,341.0,2.2,13.4,0.0,573.0,21.1,0,-4.0,3.0,,2015,3,10
70,750823A005,영주시 부석면,2015-03-11,-0.9,5.3,-6.6,36.0,259.8,2.4,11.4,0.0,466.0,18.0,1,-0.7,2.2,,2015,3,11
71,750823A005,영주시 부석면,2015-03-12,0.4,6.6,-5.2,33.0,267.3,1.8,8.7,0.0,614.0,21.9,0,0.8,2.3,,2015,3,12
72,750823A005,영주시 부석면,2015-03-13,2.7,8.8,-1.2,56.7,271.7,0.9,7.1,6.0,486.0,16.9,307,2.5,2.8,,2015,3,13
73,750823A005,영주시 부석면,2015-03-14,3.2,10.1,-3.3,42.2,257.6,1.2,5.5,0.0,531.0,20.8,0,3.1,3.3,,2015,3,14
74,750823A005,영주시 부석면,2015-03-15,5.7,13.8,-1.4,44.3,280.1,1.1,10.8,0.0,566.0,19.6,0,5.3,4.0,,2015,3,15
75,750823A005,영주시 부석면,2015-03-16,8.5,17.8,0.4,41.2,287.1,1.0,6.8,0.0,598.0,19.1,0,8.1,4.9,,2015,3,16
76,750823A005,영주시 부석면,2015-03-17,11.9,19.1,3.8,41.7,314.0,1.1,12.1,0.0,438.0,16.0,0,11.2,6.0,,2015,3,17
77,750823A005,영주시 부석면,2015-03-18,8.1,12.7,6.2,84.6,262.5,0.4,3.1,23.0,0.0,1.8,1013,7.5,6.8,,2015,3,18
78,750823A005,영주시 부석면,2015-03-19,10.7,17.7,5.0,79.4,163.9,0.8,5.8,0.0,611.0,21.2,444,11.2,7.8,,2015,3,19
79,750823A005,영주시 부석면,2015-03-20,12.7,19.2,7.8,51.2,273.6,1.0,7.7,0.0,426.0,18.1,0,12.5,8.7,,2015,3,20
80,750823A005,영주시 부석면,2015-03-21,10.9,18.0,4.3,42.9,282.3,1.2,9.1,0.0,580.0,20.8,0,10.7,8.4,,2015,3,21
81,750823A005,영주시 부석면,2015-03-22,9.3,14.9,2.5,29.7,285.1,2.0,11.3,0.0,615.0,21.9,0,9.3,7.8,,2015,3,22
82,750823A005,영주시 부석면,2015-03-23,3.6,9.3,-1.5,32.9,306.7,1.8,11.1,0.0,616.0,23.8,0,4.3,6.5,,2015,3,23
83,750823A005,영주시 부석면,2015-03-24,3.2,11.0,-3.4,45.5,305.5,1.2,9.9,0.0,615.0,23.5,0,3.8,6.1,,2015,3,24
84,750823A005,영주시 부석면,2015-03-25,5.7,12.9,-2.7,43.7,289.5,1.3,5.2,0.0,619.0,23.5,0,6.3,6.2,,2015,3,25
85,750823A005,영주시 부석면,2015-03-26,7.7,16.2,-0.6,35.4,301.9,1.2,5.9,0.0,618.0,23.9,0,7.9,6.7,,2015,3,26
86,750823A005,영주시 부석면,2015-03-27,9.4,16.7,0.7,39.7,320.0,1.4,7.6,0.0,518.0,20.8,0,9.2,7.1,,2015,3,27
87,750823A005,영주시 부석면,2015-03-28,11.2,17.5,2.4,23.8,305.9,1.5,6.4,0.0,620.0,24.4,0,11.4,7.6,,2015,3,28
88,750823A005,영주시 부석면,2015-03-29,11.6,18.3,5.2,37.5,323.6,1.4,5.8,0.0,522.0,20.1,0,11.8,8.5,,2015,3,29
89,750823A005,영주시 부석면,2015-03-30,13.3,21.4,4.3,51.1,278.2,1.2,7.3,0.0,611.0,22.6,0,13.9,9.1,,2015,3,30
90,750823A005,영주시 부석면,2015-03-31,11.6,14.4,8.6,78.4,277.7,0.6,5.9,0.5,0.0,4.2,506,11.3,9.7,,2015,3,31
